0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159510730738777,0.001107037000394499,0.011615586590781579,0.2318582819346519,0.8288586926568291,0.8684551745649922,0.33565644520496296,0.01996157948169128,0.0011282504150448092,0.001078751622518733,0.005595864082650024,0.02530902620078505,0.02739354312025099
0.0023892348917581123,0.0022198602383825933,0.03147740766236212,0.5967825743025004,0.9864579891278817,0.991553394298541,0.7377682358552586,0.059664381881055835,0.002275179624733375,0.002133505084276872,0.011240472672556049,0.050234727649814126,0.05388987531698953
0.001256803682040227,0.0011550892498456743,0.0140210972508651,0.3381995809449331,0.929116546880026,0.9505398520947357,0.47427654700599503,0.025044652448963606,0.0011645211945961428,0.0011138196896981504,0.005834102281388183,0.026580526344753802,0.028724629423606433
0.0003567704067989683,0.0003130413409433735,0.0021669600825241072,0.03816594623610561,0.34531638230473116,0.39581766615835223,0.06159071209467318,0.0033146795255603483,0.00030383541991877284,0.00031134423167843953,0.001603786302348913,0.007237769826830325,0.007938397251193037
0.00026223533763328156,9.809956384188189e-05,0.00021055883294554537,0.0011526937224728196,0.00796640135480698,0.00907905307466181,0.001627434980456241,0.00024734568097516487,7.819939006005597e-05,0.0001917247583391368,0.0013994288520777043,0.0063695397357812645,0.007048003674741643
0.000385529169275541,0.00012658118785907296,0.0001417648890126073,0.0002759707901951592,0.0012376348524357336,0.0013807806760371701,0.00035170850619503055,0.00014075231423005556,9.40873177827078e-05,0.00026079580473992945,0.0017433023752721055,0.006096506943632602,0.006629370420163898
0.0012970114547032959,0.00045182046074190537,0.00042648155910053685,0.0005596849651478563,0.0024573952904062293,0.0027413655917721404,0.0007086871039705145,0.0003961194527559544,0.000363413720234928,0.0009498868523995341,0.003961215998826199,0.006930231308941214,0.0070937502723691405
0.004212430457310151,0.002669325439667931,0.002839300591316861,0.003731312444301476,0.016504787451114125,0.01839169190103568,0.004731865860349104,0.002674842796894573,0.002419447878468539,0.003711617841249881,0.006692908777366052,0.007420950136768817,0.0073856644414636696
0.00595579741106955,0.005558019016318365,0.006491785152614963,0.008914226982045836,0.039517849249347245,0.04392747620624362,0.011293537433086429,0.006154309572775266,0.005190395651574474,0.005654769828092911,0.007126435734065352,0.007445389402316624,0.007366907048997194
0.0061938968878187785,0.006075042013172119,0.007433767415985889,0.010596105778623244,0.04779217204756995,0.053113981534687646,0.013492862408664421,0.007164892361425203,0.005831869888713013,0.00603623246473961,0.007436604979347636,0.007694224131253296,0.007566211858627651
0.006195746232064975,0.006074244663285898,0.0074226798089014395,0.010632953552458975,0.04825456552304043,0.05364273584214878,0.01358270307973168,0.0071874038204996285,0.0058533448575369355,0.0060225026536947016,0.007412185291738542,0.007668065584653451,0.0075405651600103955
0.0061446939597582725,0.005939517546508448,0.007124389379540134,0.010082779838852862,0.045630133272211826,0.05073084054562842,0.01292197022642553,0.006921097813076298,0.0057326484726356475,0.005950167492928968,0.007337662855707645,0.007605415439263741,0.007495571457144608
0.0060876226200301566,0.005723810411955309,0.006582529267110951,0.008875256559984975,0.03890406217217114,0.04319480672255923,0.011369379206615883,0.0064081517244667895,0.005534327816725706,0.0058558477589008995,0.007159741908320246,0.007420410159627552,0.007383664443948662
