0,1,2,3,4,5,6,7,8,9,10,11,12
0.007425169380315147,0.0075855889511397216,0.0076028713891489385,0.007587495209871028,0.007276024049469727,0.006567123248436754,0.006589297180871762,0.0073500438960025305,0.012371839460622836,0.04987866769888356,0.0470048447064338,0.010751502712424952,0.007466153407061344
0.007510133302737701,0.007739512700968297,0.007759803583023775,0.007737233554556441,0.007345709982154076,0.006555300488047803,0.006521669454977515,0.0072974208079464534,0.012606193630405277,0.051745076733512155,0.048742985482691535,0.010946254472422647,0.0074259784367232745
0.007454101906250682,0.0076838842865721985,0.007702158571053669,0.007643164381578742,0.006902410517274232,0.004526026760182539,0.003412697363479744,0.0037183667020543034,0.006239144321750497,0.02573510858702642,0.024208766274688775,0.005439796100643934,0.003842023188106048
0.006586361125660678,0.006780611762515952,0.0067856483378811155,0.006536086472257934,0.0036617644467171473,0.0010039058905973413,0.00042030359552967805,0.0004169420982037572,0.0007018803409858901,0.002906065711360749,0.0027330979698423634,0.0006190946417799401,0.00045069425775687836
0.00584009498760367,0.005997268246219918,0.005955489277642955,0.0054269448148881495,0.0015198917409709012,0.00025337648402506404,0.00010030497207006366,0.0001334634675146012,0.0003331264563308109,0.0014064477007336164,0.0013322851206193109,0.0002999435392111456,0.000146725422512522
0.006686194937297584,0.006936852672330363,0.006892526675612505,0.006205708104703995,0.001350531933339961,0.00019366660884132235,8.67831529593954e-05,0.00023990011381688325,0.0014945699197954395,0.008521190780655328,0.00800418694741178,0.0012853230436636336,0.0002434646600943374
0.007951045189032925,0.008548461925943267,0.0085045276066542,0.007476062868862657,0.001563556252804761,0.0002517222515811668,0.0002329830525129098,0.0022249616718826542,0.04054827280569522,0.31506270594819563,0.29188052536298814,0.032300083873349435,0.0019846066977376358
0.03558504018977396,0.03997844662508291,0.0398220485758035,0.034039544504105096,0.0071145886035208295,0.0011523422289576783,0.0013046323046890544,0.026927209924099388,0.48129585329285957,0.9538517698080351,0.9444756332142548,0.41461018703806385,0.02206747601479437
0.0508815386252779,0.057626774615764716,0.05739952066791007,0.048851105544912475,0.010324504942305352,0.0016649642734434718,0.0019016705379377807,0.04707647300720706,0.6974835171638633,0.9903291199566772,0.9877126919867856,0.628292038167323,0.037253957147552676
0.01919505858760438,0.02129556345654257,0.021234760348242312,0.018336337420714055,0.003808675468784727,0.0006201757215588327,0.0006874159580161821,0.011462843538532724,0.26562053807133773,0.8489587961002147,0.827011295588523,0.2164756593410621,0.009472870202416082
0.007538839549714074,0.007974803368343289,0.007962692090164192,0.00713463187905835,0.0015384881804946966,0.00025220933714766735,0.00019970133117940212,0.0012926169924514983,0.018372243779870442,0.1523623995149522,0.13952173089109943,0.014579781870081437,0.0011549126957454718
0.006544784813642166,0.006779126070469324,0.006766495095756297,0.006146061355963624,0.0014087218446383208,0.00020484018174034564,8.66121433538035e-05,0.00018170952757170817,0.0007764827045773265,0.0037235935583783365,0.0034855692305183466,0.0006604035278264369,0.00018308589926394801
0.006116588136530863,0.006231573147605744,0.006220213506751181,0.005824177338982545,0.002159157107057852,0.00041570889420251925,0.00017102808783345415,0.00020283453009250384,0.0004030585187677759,0.0016243560655148572,0.0015268767720032076,0.00034974354019634297,0.00021432317038120373
