0,1,2,3,4,5,6,7,8,9,10,11,12
0.007432004527327447,0.007543980811705169,0.0075149993867920355,0.007231286441450614,0.006033093350715035,0.006277604071810121,0.007289281602884657,0.01647829759661438,0.051232396790953316,0.04048909035902486,0.008885062411786392,0.007253170213420214,0.006251944561641826
0.007582929530339597,0.0077622323231673895,0.007733902419889832,0.00743079581820751,0.006149119268587096,0.006411706405105057,0.007545330041776082,0.017893563990303698,0.05715765420779075,0.044967275406534696,0.009484064250243372,0.0074614443708868805,0.00635210379965364
0.007585127830687241,0.007766945424482148,0.0077360429576796294,0.007416619148847829,0.006069557620029091,0.0063103149267882365,0.00741501402895119,0.017455473667520652,0.05544090779299062,0.04368067276628709,0.009301874250944009,0.007384841013782572,0.006300135599384327
0.007559607190804676,0.007733027452652998,0.0076662678248696535,0.007098313478775122,0.0048115021212158235,0.004455458138833359,0.005155652027772156,0.01172833450215105,0.0369787469050735,0.029129585921205937,0.006340391947801283,0.005212456516555717,0.004606658453329332
0.006974846200290901,0.007072320916151021,0.006745497283511457,0.0039248788274975155,0.0010991930447977944,0.0005275142768571314,0.0005612329411583622,0.0012590765213868057,0.00401828110822431,0.0031476567978824758,0.0006929809095569358,0.0005972706716687692,0.0007396114980687275
0.006288644145610815,0.0063539166011778,0.005462738971267035,0.0014422802966082213,0.00024394164957179502,0.0001108968277453609,0.00016106603826826496,0.0004303976256373115,0.0013616087966328073,0.0010655360012461808,0.0002344623121539451,0.00014582868333443794,0.00017631323528156806
0.006749786156290825,0.006820189597070777,0.005614592131399395,0.0009211774085856207,0.0001380560026768433,6.648359784440825e-05,0.0001924994524821962,0.0010143645492248438,0.0036407722930278455,0.0027770525846711634,0.0004654872895482934,0.00011922157806858069,0.00010062695646062271
0.00761528741798822,0.007823582147751557,0.006345650011263244,0.0010123524993302486,0.0001960587585602894,0.0001934851948040577,0.0020205462472195467,0.03184943237869322,0.18351416004756554,0.12030139071607805,0.009893853861374494,0.000644087699111509,0.00019369820376181137
0.02438431825766426,0.026082419923293514,0.020577200116543175,0.0032395345408488996,0.0006650332572938599,0.0010260987153571798,0.029194796968599113,0.4689168281228759,0.9142923540419551,0.8262421872857297,0.18294231118016768,0.006051832667766089,0.0007965056843449771
0.05439021511754123,0.059046279762549815,0.046330227156336,0.007436507342324687,0.0015145666989223175,0.0024320559773623983,0.10360024752224287,0.8430989094606528,0.9944196038354722,0.9818731610460859,0.505152007727555,0.017168305917623854,0.0017845003818437748
0.03216399698672751,0.03460859957402819,0.027232573384300053,0.004304860625321183,0.0008897113778067254,0.0013947818925406177,0.04503288105101407,0.599248519650753,0.9586387887742642,0.90270169806949,0.2632796716957921,0.008620461525646909,0.0010384981296340666
0.008173910118606631,0.008489623111363812,0.006872555235443343,0.0011019108215321151,0.00023048825332710972,0.00027580829067484243,0.003767179285474454,0.06792065442949625,0.34263130482244425,0.234033554310981,0.01970230856764641,0.0010388229959932243,0.00024203502624203134
0.00712552367584921,0.00720589060197538,0.005995784919691898,0.0009946983127009758,0.00016522014129352776,8.886339103128627e-05,0.0003092173218998599,0.002063628382065961,0.008185924464243531,0.006022475460665635,0.0008468133685648165,0.0001647171001949048,0.00011777565276641909
