0,1,2,3,4,5,6,7,8,9,10,11,12
0.006359893694762118,0.006445337936827825,0.006360260826421881,0.004242145755334218,0.0008331236155239065,0.0002454990116340356,0.00017783250928783386,0.0002578702826276955,0.0011589254646292456,0.001747009166191255,0.000680689500984697,0.0002521675085431624,0.00018328884449556211
0.006702129941888713,0.006853600349938676,0.006713314654863631,0.0036482556993961465,0.00038803335061890335,0.00011046728464051851,9.822030914373183e-05,0.00033173333838164157,0.002103438859407154,0.00327733371139605,0.0011876313160851673,0.00027776055555648173,9.327435394329484e-05
0.0076626620537408995,0.00793684719656431,0.00773280951913119,0.004118680221754707,0.0004074708599314519,0.0001768658427306083,0.00037506032219756266,0.0049997967042044265,0.07252934185261972,0.14299384201272963,0.0351595784640219,0.003074683955221349,0.00027881630825062054
0.01727577137014874,0.01870585376788876,0.017883643545076034,0.009180264884681,0.0008757058978838019,0.0004647742692213365,0.002062660474568241,0.07037952285623669,0.6534761457938911,0.8598063289385318,0.4572516845989666,0.037587532074338306,0.0012014449152782658
0.05149353574025145,0.05708783100694473,0.05403164202494248,0.027800288814161283,0.002653873237721816,0.0014078711505304817,0.007676681537781667,0.33310468971190904,0.9641058520366301,0.9943480013316378,0.899329211403513,0.19501203572514575,0.004147579057818599
0.03935187332484562,0.043369718348575545,0.04113546479423988,0.02108473411605409,0.0020057118297295384,0.001065697815059967,0.005520217933204525,0.21108634223482728,0.8995420641869636,0.9771866729648963,0.7790413368664894,0.12194916370340965,0.003067431743109857
0.00852442996606239,0.009017789448875015,0.008669423990615446,0.004494827393827892,0.00042668175925296577,0.0002106657703608564,0.0006893369642058067,0.014923143166314004,0.23522863986110576,0.43114789619285987,0.1277840741848551,0.008873103982847137,0.0004601333455956674
0.006963462949678255,0.007109700699960336,0.0069123568853904395,0.0036965220349030807,0.00035498838239298965,0.0001045986127424935,0.00012593352147637212,0.000747113208304491,0.006899265312283305,0.011763133136668576,0.003693212319614545,0.0005633868020233836,0.0001155527631615254
0.006104707789530497,0.0062110809131915206,0.006054144893367485,0.0034457402297301608,0.00046100336360840394,0.00012518643492995086,9.384910334631049e-05,0.00019493305022854525,0.000984230203087827,0.0015219875786243102,0.0005912291564018626,0.00018860661455110352,0.00010222272401378366
0.006696893036267779,0.006860314749081603,0.006793852659361519,0.0053776305231113,0.001571250222179563,0.0004777254756012812,0.0003411790697961735,0.000394600593017943,0.0017468632932971728,0.002695724664048396,0.0010394738247979326,0.00039797745856781804,0.00036085998595256086
0.007527212954251706,0.007728243995653247,0.007713766109236002,0.0075214679712376515,0.005280550130992515,0.003238968927510433,0.0031486275814449306,0.003591335985999911,0.015870814038673423,0.02437893032284573,0.009392175990885362,0.003502414428338485,0.0031873973462911804
0.007576525943163727,0.007784002943187815,0.007784603365690116,0.007733677738641417,0.0068947901834010665,0.006409065476272066,0.0069738231611935365,0.008163323113226938,0.03634031354407222,0.0552835554992342,0.021561865242372955,0.007820198922502785,0.006930921667089343
0.00747799909208742,0.007623200125945083,0.007623836141042003,0.007596655550718394,0.006886560858457226,0.006491223367532792,0.007082291946196359,0.0081620837967991,0.03552942178658766,0.05380060619536795,0.021190797767736476,0.007841274271284346,0.0070146193404916485
