0,1,2,3,4,5,6,7,8,9,10,11,12
0.007298025624248711,0.0070245520621604884,0.00741861963354012,0.008317544907367571,0.03467784440371622,0.05125251455235368,0.020076054711297656,0.007495051912814565,0.006921977910152826,0.006963590691989502,0.007534108872184572,0.007728811235563763,0.007616620790648246
0.006599280939546007,0.005278265942754245,0.005353415148794379,0.006009198430074928,0.025493919025475556,0.038037385203477436,0.014621728044423035,0.005374124756991846,0.004975260219222758,0.005557739206002699,0.007294372543500524,0.007850744354099784,0.007727269242507377
0.002642016805379309,0.0009385808281972243,0.0006667200152895576,0.0007309648051274876,0.0030817191005116564,0.004651142629135258,0.0017569119220741814,0.0006484966728972607,0.0006226584879940481,0.0012551262730714303,0.003911182102454957,0.007247326498160926,0.007472594852103217
0.000745269604725908,0.00021444190091306274,0.00015667264292918088,0.0002515448947126113,0.0010729826536702294,0.0016129970405246027,0.0006132987357344492,0.00019644324840812114,0.00012933028051261355,0.00028058731014701414,0.001351375880678825,0.005787181753393283,0.006931495261221389
0.00038219643891421374,0.00010748445178741236,0.00010276431286945377,0.0004025519668179136,0.002377721676862266,0.0036999902659396976,0.0012694596235180587,0.0002196275399799841,6.795734545748059e-05,0.00014297068906291745,0.0007505951484936188,0.005443490296208063,0.006977860988511638
0.00040151286767593243,0.00019313487852287508,0.0004905650333475276,0.007869383303995788,0.10140883338245787,0.19411429424365514,0.04370600213927306,0.0027007887638672732,0.00021707893480807738,0.000213254552947273,0.000795990866835373,0.005937999153517508,0.007607024603039445
0.0012611217732006103,0.0007661404966899174,0.004184471384083833,0.1446903013991343,0.7878098584224774,0.9230460181956845,0.5567162701106266,0.04215608433342811,0.0012524000984224593,0.0007437456701499178,0.0025470566608152235,0.019074987212051635,0.024046173310973532
0.0027708212645869987,0.0017055259691323185,0.011273747009519035,0.42772480548800296,0.9744374899254515,0.9952755726909089,0.8945370406691577,0.1494620928379723,0.0029615307333246093,0.0016514290823029859,0.005697757876428374,0.04186900603842109,0.05206851738611479
0.00161010441514622,0.0009841490699394704,0.005775221008344441,0.20865182638522206,0.8731961552302334,0.9624166718401679,0.6788440507514386,0.06299791262762604,0.0016492784571711693,0.000953958609494975,0.003271835029272348,0.02442555510024614,0.030681130488446715
0.00043053386269246904,0.0002368211904752048,0.0007675928257741249,0.015344927952264354,0.1996269274913914,0.35516617343053164,0.09076244604060181,0.005004284297482405,0.0003105830999174123,0.0002485319092988501,0.0008599652076005856,0.006355344293028994,0.008091217784270759
0.00040390033383069763,0.00012350305111355286,0.00013812728023334834,0.0007024089899103352,0.005031791607212976,0.008111217616493758,0.0025454267777694417,0.00035036132225043585,8.891122822829315e-05,0.00016494643253141082,0.0008006373422397695,0.005782279686799475,0.007368460331612973
0.0006583127251816797,0.00019142509775434705,0.00013707280055969334,0.0002492361150453065,0.00110448641906351,0.001660180430261837,0.0006308064500618442,0.00018748835850015258,0.00011513628929538633,0.00025039737837232644,0.0011817114596224915,0.005722781653348139,0.007005698065262892
0.002165002779096549,0.0007108406611261262,0.00047627800300229493,0.0005130803400053695,0.002127276144536941,0.003183054366101383,0.0012277960808408535,0.000463802049698483,0.0004538213767880468,0.0009454288504551419,0.003245103174805286,0.0069197697043128815,0.007346994901836971
