0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005217323533050915,0.00013465325307581387,0.00010394015035838805,0.0004665195771619515,0.0029786004427244375,0.006435764834105474,0.0029439729424688816,0.00038537978127110265,8.997879154786355e-05,0.000135817440735726,0.0005508131004317337,0.004800157264935385,0.007234934900369481
0.0005431166345979897,0.00023081064883393384,0.00046763272054681015,0.008977201024347061,0.12525812441736833,0.3231089278214059,0.11893330254783081,0.006812050713798649,0.00037440707139495933,0.00022920408683232336,0.0005882628151144926,0.005254398738483502,0.00792158893516403
0.0018386779968324065,0.0008550280444577685,0.002979005166026253,0.12488833888490627,0.778194293368499,0.9565672356597273,0.756647867613172,0.09276624946667639,0.002198207400863271,0.0008436413368029013,0.002051877573779734,0.018624564214439893,0.02762968766722181
0.00352961728093496,0.0016492998691187808,0.006361174559432773,0.3189389088170729,0.9555428618030826,0.9960568085358412,0.9473404752431581,0.24891681702079183,0.004539297781486417,0.0016265230879485924,0.003987833922009864,0.03576229027138758,0.05218482233368999
0.0018150612826503781,0.0008397748583034916,0.00288399131204345,0.11556692010077432,0.7496278821148636,0.9461608391151509,0.7269696483255549,0.08482073311783682,0.0020895490014347516,0.0008172361500766567,0.0019965346614650927,0.01816321321482045,0.026973101661231565
0.0005203011918311631,0.00020584365798741056,0.0003751497799625561,0.006528253846019684,0.0886196119235639,0.24356081653396672,0.08401460570939172,0.004873008359627705,0.0002932066573596927,0.00020180341843031307,0.0005549790499629317,0.005055906781166984,0.0076620488714029735
0.0004972363018603209,0.00012097236780946036,8.727867617318321e-05,0.00035751349751605565,0.00206073544993638,0.0043404183286874605,0.0020401792312905497,0.0002889175888013406,7.30963085736023e-05,0.00012017754932981159,0.0005190113236077544,0.0046318652100719206,0.0070219757428343875
0.0008539468343999955,0.0002021731934974123,0.00011745917378620144,0.00019517715834014237,0.0006979600917284014,0.0013646589484018151,0.0006962776800926709,0.00017184529028261113,0.0001034467215106919,0.00019766181301109136,0.0008715000494695316,0.004828845650943395,0.0067151973471774795
0.002666472925047352,0.0007915066521242975,0.0004744012826180688,0.000510097330159604,0.0017207064359572124,0.0033873752345255637,0.001717705604995163,0.00047511189351231867,0.0004364630129584906,0.0007870933267635054,0.0027159271178610806,0.006563195823623274,0.007148309084734817
0.006409925538447417,0.004559652108687596,0.004625632415856156,0.005218896957270187,0.01800438378472651,0.035030343117004425,0.017964112462365126,0.004948568821425622,0.004346418183492097,0.004528316018388847,0.006511464014947709,0.007698176897992187,0.007630503555449629
0.00709202013517008,0.006418818855688844,0.007055633182386644,0.008153208913829178,0.029033365444469612,0.05640395895987486,0.028960373070360763,0.0077658052380692325,0.006668647256906302,0.006340897054340902,0.0071763305382721776,0.007785689836690331,0.007648425323743647
0.007115263182168809,0.006477176188634078,0.007138749710754195,0.008306445585403378,0.029998700897340427,0.058507740082692564,0.029923244053919038,0.007947027851241083,0.006790990801744439,0.0063978533959800805,0.007198339711211579,0.007781538838626074,0.007639249093625771
0.007003076007526352,0.006329360208349804,0.006950786408271318,0.007901894652368959,0.027373709268559022,0.05264541723122135,0.027317595174440313,0.007601461662672156,0.006649519077288469,0.006241050807250658,0.007017005764013922,0.007574545100476004,0.007489609109957719
