0,1,2,3,4,5,6,7,8,9,10,11,12
0.007472977932851597,0.007617644101602438,0.0076171091536400715,0.007588474451026766,0.006856019048084356,0.006448115670622483,0.007064293731304654,0.008157917531513006,0.0355467189913521,0.05387249513400842,0.021207254258991667,0.007838133614553936,0.006986512678331419
0.007574795087223102,0.0077822033300821184,0.007782131389117658,0.007733857699535505,0.006891798398064084,0.006422426075459317,0.007027272561040871,0.008264635478721286,0.03694997157184196,0.056286926115370395,0.02191100378991411,0.007906261838282419,0.00696733963092621
0.0075392317407838695,0.007741754551989002,0.007729091140644713,0.007569234861851003,0.00562714245055134,0.003770359224781309,0.0037978032461394385,0.004354734868283954,0.01924513783181703,0.02952129049538131,0.011405652779699495,0.004239139264279601,0.0038297810356270625
0.006830213874766256,0.0069986185948723,0.0069395045822206475,0.005698505369859787,0.0018138994963096506,0.0005719544128702769,0.00040495906652893436,0.00046175502142647794,0.0020424891019041993,0.0031557818849293423,0.0012140075368868304,0.00046403615188056815,0.00042861584260666784
0.006084727466856588,0.006189736598036249,0.006040450548591182,0.003501950886424624,0.0004939521615381685,0.0001355042178825772,9.923337332510651e-05,0.0001911478802145486,0.0009371889181268923,0.0014476889890796308,0.0005639477275627652,0.0001871602045220849,0.00010880873309985368
0.006844748943312222,0.006981163014192709,0.006791695851807534,0.0035974453521342414,0.00033831453649406644,9.614727455948718e-05,0.0001023431483351869,0.0005307204336258083,0.004423245409953333,0.007330260198045549,0.0024271519176395587,0.00041340178289508484,9.65505483597141e-05
0.007983016649184578,0.0083923880026747,0.00808508837281841,0.004163262684636512,0.00038463189191970267,0.00018607736970152464,0.000535542789119481,0.010882058751587294,0.17563088875031432,0.3400941649807692,0.09188691982367003,0.0065321520906716155,0.00037074867301967147
0.03435020997220237,0.037720287369194326,0.03582183056772315,0.018145633062721465,0.0016779613866765987,0.0009074462076814593,0.004523488523703262,0.17764427731766808,0.8678267811222972,0.9667676945750193,0.7281652333979916,0.10053791258469645,0.002539193403459394
0.05254582716907015,0.058250254775259004,0.05512335352697416,0.028071081986387813,0.0026080781781325072,0.0014072586729320627,0.00762145734062221,0.3507951475432284,0.968613468545678,0.9953151562384202,0.9097070984895748,0.20527903229310918,0.004093403108911778
0.02162647713623945,0.023521474224460957,0.02244415721514856,0.01137687520677851,0.0010544058615575417,0.0005695479892158976,0.002606899396045938,0.09942048571580321,0.7457199446629142,0.9145893939872706,0.5589492887455314,0.05287500410182354,0.001488630793245741
0.007770952274330543,0.008084630703957906,0.007862973417863732,0.004120949967747475,0.000395300820485294,0.0001842591679915168,0.0004326505880259193,0.00702689220078286,0.10809670071075701,0.21404179648805033,0.05317301337043406,0.004184983383622134,0.00030960919634412544
0.006830624521267856,0.006986934707744664,0.006844910354368852,0.0036655033382975146,0.0003682691052811732,0.000105887315298515,9.840664089717541e-05,0.00038857173050790817,0.0027099965504654797,0.004285908114221882,0.0015019244832642662,0.00031208497503769426,9.174573523079569e-05
0.006328441184103166,0.006413778071792071,0.006324543414856124,0.0040241331173598875,0.000711873696296321,0.00021001188162131896,0.000151827729374683,0.00024229969376960117,0.0011099054656561256,0.001673919248261276,0.000651486558717477,0.0002339957847127019,0.00015727961760532942
