0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437151290726284,0.0036705042816912153,0.11823326905921092,0.7143419000120766,0.9057312569623224,0.5887788787137561,0.05864704145037746,0.0018080439960564709,0.0008267592771676733,0.002445871584536313,0.019780935377712083,0.029102112211147068,0.027630727880615973
0.0018666324255873152,0.008608041646254406,0.36639183166486705,0.9651777081470202,0.9954785464964041,0.9234589241212695,0.19701438424644507,0.0038612331503831703,0.0016239993876662312,0.004901611480725867,0.03943911635320055,0.05838625096954966,0.054579430163903056
0.0009796432648051417,0.004125833526608196,0.1730072526547116,0.8575427885851171,0.9697115985911142,0.7532325299103422,0.08230065589025892,0.0019177617734023613,0.0008432602890028464,0.002542268298205194,0.02074319447854658,0.03074357832770999,0.029019515946147018
0.0002741150108106754,0.0008064453543893148,0.018121828545387474,0.2420760844131708,0.46806577255111714,0.16184476512400853,0.0088397087845697,0.00043794293119949894,0.00023401342115677431,0.0007029384059565808,0.005651530036781511,0.008168164824791449,0.007965223812334169
0.00011010621258862427,0.00011246046770322972,0.0006354064496621913,0.004968596796863965,0.009529999875167304,0.0033565138795969966,0.00038828803767784715,7.779498950483619e-05,0.00010720639781424256,0.0005759983984622739,0.004885175558446582,0.006963541654321922,0.006919184766201387
0.0001531629694891999,0.00010548550144064836,0.00020451789339454149,0.0008437367240624385,0.001408626849738654,0.0006199587150234059,0.00016281222564990043,8.492493497419511e-05,0.000149221439641832,0.0008074487490341309,0.004747389821804625,0.006414575769666595,0.006375395466509562
0.000529109015809843,0.0003602121512765522,0.0004134376098681861,0.0015902577500200117,0.0026474196236492458,0.001166401976910125,0.00037007006455641047,0.0003151498502366062,0.0005586122568774333,0.002405017810892661,0.006296271096406864,0.007017374904519152,0.006942900008057421
0.0027928058666705923,0.0026169959543747715,0.0028900899561545308,0.01133191198068677,0.01878610979475219,0.008247437421153856,0.0026195588967881465,0.002348120131001402,0.0028289539215677626,0.00565087307032135,0.007253396315633955,0.007440851989253537,0.00733512535184146
0.005484469576602013,0.0062062162520803285,0.007193180576259548,0.028833096457574044,0.04725180526938767,0.020845666865233117,0.006441353837066894,0.00548015104133194,0.005124076446591203,0.006626401922672565,0.007339097064925946,0.007440489652081653,0.007324600696680641
0.005858413040610177,0.0069833981449976806,0.008420321063128814,0.034808967063796284,0.057232510056105516,0.02507237124033122,0.007559380171998718,0.006232257379090793,0.005575516546841192,0.00698734801506057,0.007646426256115352,0.007698055497762035,0.007536214760283681
0.005863959045321903,0.0069821833160684495,0.008444022643820784,0.035116038726081475,0.05785120387644979,0.025287902356101195,0.007595412003306151,0.006254496867665287,0.005598540770545345,0.006964830732922031,0.007618137542824511,0.007669864789530117,0.0075105276470680046
0.005780534618437823,0.006758811601542335,0.008063885251234491,0.03322906393513967,0.054767202676634576,0.024019407945822628,0.0072967145095465605,0.006095061355464225,0.005548326266546289,0.006891958177005583,0.007548045069971379,0.00761446008533388,0.007476466867500387
0.005655596838111669,0.006316265895093621,0.007199325240332994,0.02833991058454103,0.046403601633849746,0.02076944896367574,0.006636020361920517,0.005793133526295327,0.005462884979391206,0.006742741881174422,0.007357225574543809,0.007438597059458112,0.007377442188676231
