0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023620562066452807,0.0007986990701828937,0.0005408568778782208,0.0005796617177451835,0.0024013073998321063,0.003592363232037201,0.00138636644272737,0.0005260154995664283,0.0005172349568295342,0.0010668308183113273,0.003500727480884591,0.007039080529062359,0.007396721747178375
0.0006966102185075148,0.00020283961970475137,0.0001448937033109257,0.0002502392874282562,0.0010964309588044486,0.0016474546716478012,0.0006269818500287711,0.00019252603013510664,0.00012218240154708877,0.00026538364604796415,0.0012517318709482873,0.005777526945462359,0.007009426200615617
0.00040166869138806647,0.00012079611367751909,0.00012779502849852756,0.0005946121943183049,0.0040259685271349455,0.006413875895812243,0.0020717177146000877,0.000307455414564678,8.368197438396354e-05,0.0001610261575476589,0.0007943511371052142,0.005747119358009283,0.00732163860878846
0.00042453277992903155,0.00022851409566364774,0.0006873607111676832,0.012921797301664461,0.16862906501321767,0.3066131267461999,0.07533902722024546,0.004286692674037438,0.0002880719105977995,0.00024320918009875168,0.0008451299270662766,0.006250346289845738,0.007961669102994277
0.0014298923695487177,0.0008742285537034237,0.004979097919931165,0.1809203708736441,0.8448838053127906,0.950798726764581,0.6337667309691294,0.053351580135401755,0.0014490217635603183,0.0008478365082844575,0.0028941855262004153,0.021718077026773093,0.02733070981567797
0.002770171230241135,0.0017086644759771914,0.01126724130561052,0.4302976349068578,0.9749246050877213,0.9954030695809648,0.8960816339350431,0.15066859371422378,0.0029618624288106307,0.0016545623706059808,0.005689073984383435,0.04194531049118349,0.05216743016191833
0.001429300593570403,0.0008723434044475574,0.004894502895957096,0.1708726817991057,0.8259259503022358,0.9416933488994221,0.608793206842275,0.050852718335212724,0.0014386480865089773,0.0008461495653129621,0.0028905831733059676,0.021690291300020696,0.02729843655275536
0.0004049806646799922,0.00020187032779241123,0.0005516761068108778,0.009557403040663298,0.12501690911394905,0.23657113068919963,0.05445125298887522,0.003222976830809184,0.00023574255427974338,0.00021888690163882616,0.0008023803602464315,0.006016116186500012,0.007701887574496811
0.0003810738928452171,0.00010862741624856334,0.00010824431674587229,0.00046173326592312123,0.00287260547670265,0.004508358158621348,0.0015123938520695485,0.0002435266016635362,7.058995870619192e-05,0.00014507061729126877,0.0007493025025642093,0.005477947580068093,0.00702614070030417
0.0007003093935359801,0.00020175651217036041,0.0001467023314774182,0.0002478119329041324,0.001066904096011995,0.0016041837043208637,0.000609378819340248,0.00018952766531102601,0.00012106642987881109,0.00026397810053262845,0.0012672502612709503,0.00572492895784406,0.006927446196589814
0.002425791773719436,0.0008308632004757836,0.0005774035471654267,0.0006323508658925528,0.00266150828916713,0.004015802299047671,0.0015182056675568008,0.0005597821472632134,0.0005392260240367786,0.0011089911970968366,0.003626170371036272,0.007137456401059105,0.0074279093341414444
0.006448347170445733,0.004951276776472238,0.004959850883003464,0.005549599877416276,0.02354505249399445,0.0351660161940838,0.013498401094274661,0.004969288626704406,0.004618380820808729,0.005284717192448997,0.007217450283365176,0.007846277209607896,0.007729039086068206
0.007309641925223919,0.0070360931659687225,0.007409491556275622,0.008284821784045916,0.03446995140185358,0.05092180794832239,0.019972788912146534,0.007474595695781823,0.006922024508442278,0.006977579856914165,0.0075403890109912546,0.007731957213487977,0.007619885037086222
