0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020339340890534975,0.0002693707166859527,0.0009374835576225033,0.0018027982314363933,0.0009239016597430781,0.0002498627724457771,0.00018651528170267673,0.00030865354560185616,0.0011884881553125273,0.004945930349226795,0.006377308653158743,0.006426135305396774,0.0063365437573681405
0.0001001698742634617,0.0002948855300963062,0.0014007781966664159,0.0027912665945000006,0.0013697678093842441,0.00024767499237535596,8.598540260399739e-05,0.00012860318896193882,0.0005322722855762094,0.004431649492517591,0.00665229530881375,0.0067342673562206315,0.006575773696573469
0.00031242359535948295,0.0034901362575390604,0.03993334905246763,0.10684706854972872,0.03753864889307588,0.002652925740528555,0.00025050204357455574,0.00017967549832145977,0.0005459605918630066,0.005061811521282489,0.007728700072352125,0.007846856466677272,0.00757392254317302
0.0015357624788537804,0.04863532928276626,0.5142546509481709,0.8190866337510941,0.4844665434027554,0.03461802784387614,0.0011168481477315533,0.00039943486515480326,0.001027525962697434,0.009917147397694812,0.015745985855075015,0.0162009463618594,0.014951773828740769
0.006525076405057001,0.28587998227054223,0.9417525081632158,0.9939026005649787,0.9292916887427192,0.21546649243569102,0.004455714144330243,0.0013576047457320394,0.003516289707291346,0.033726836518281116,0.053904743958424206,0.05592183213500952,0.050255202108488196
0.005278111471894653,0.20892166706861112,0.8852780562554395,0.983287348989548,0.8655570962394772,0.15384800064102172,0.0036266451407378692,0.001128697924456024,0.0029170920642539746,0.028090028082711972,0.044937850526543865,0.046572469319872606,0.042022354275402296
0.0007442697161772468,0.016870828174636362,0.232363574181284,0.508514350866644,0.21351115469223134,0.011968485931500425,0.0005431432117328952,0.00023109072017490375,0.0006153345681041795,0.005955677571643747,0.00938525345653538,0.009641041945248428,0.009050285534173683
0.00014736533787010868,0.0009053110867862726,0.007205992530704456,0.016583545337284192,0.006767219766372775,0.0006898136011014428,0.00011722189240356178,0.0001240431453164343,0.0004855938490963291,0.0046053815060513635,0.007029622367453771,0.007165791044122552,0.0069938842556953405
9.92224855127143e-05,0.00020653189950888782,0.0008214746507987426,0.0015815199086712344,0.0007848900265815394,0.0001725478989414295,8.335885457301752e-05,0.00013423634614841777,0.0005771546266373227,0.004106455737982741,0.0060726711236125325,0.0061824457430036135,0.006064793176171174
0.0003189361266407517,0.0003620521475599747,0.0012547928959323659,0.0024285893493701375,0.0012129814580329795,0.000334392140968431,0.0002918301951097478,0.0004738519751789705,0.0017655958290842995,0.0056205589132653794,0.006690061296714474,0.006730487128875552,0.006563412333277518
0.0027622017373351375,0.0030381218658978985,0.01078253744415807,0.020904450539336896,0.010459022974479074,0.002900105224520521,0.0026374261022309737,0.0030659112188849286,0.0055167342581853365,0.0075345054575911095,0.00769412652608728,0.007699300146649248,0.007492441804005588
0.007021941736199213,0.00796289707312138,0.028766985004835856,0.05498203653399738,0.02792554193522224,0.0076414755815567455,0.00678657354288355,0.006398382548375332,0.007046401930183062,0.007739776457068272,0.007780780714442178,0.007774756427472987,0.00756093855844464
0.007169910359040807,0.00804554843347067,0.028568056142994545,0.05426587650993609,0.027756656159000262,0.007759010302177731,0.006959624440770928,0.006516422983520225,0.0070395929773718995,0.007604319095315031,0.00762405729849143,0.007618586531838525,0.0074675243613879765
