0,1,2,3,4,5,6,7,8,9,10,11,12
0.0020660974477008155,0.00038007852497064167,0.0001547895249015019,0.00020130239050162327,0.00042172188620068847,0.0016241488774741174,0.0014580977513353613,0.0003098339256153383,0.00015932673121842592,0.00017171359071574134,0.0005000190976723079,0.0030177529663815874,0.006883329737613176
0.0014562685822260355,0.00022861653598122333,0.00010395620636358753,0.00028767382555152423,0.001341593512060902,0.006530180901001487,0.005763883851058863,0.0008756859174085642,0.00017565661624891626,0.0001103292851437848,0.00030129604161143223,0.0024908107724929216,0.00710289663552376
0.0014858261999609144,0.0002871084008417433,0.00028005747973951895,0.0027771619101556186,0.03832058291222509,0.2697157234069483,0.2240332588485751,0.020480651113833084,0.0011856500100215824,0.00024420913086277125,0.00034176628712758334,0.002639430552249516,0.007554667939910793
0.005003233513603198,0.0009961977798758513,0.0012601993392726174,0.029261522132109564,0.44183382056994,0.9325896201870235,0.8987668359243953,0.2737039661735688,0.010007618121155207,0.0009954570083231227,0.0011794665323702036,0.009262214969229214,0.025841776342428638
0.009570546672764605,0.0019196925802996178,0.0024819727129922085,0.07597207214069629,0.7579967535949667,0.9924253805604106,0.9861501811976375,0.5676587301403467,0.02361595929048161,0.0019145635660736031,0.0022611740613128605,0.017805819761205252,0.04826999739407534
0.004953256582456145,0.0009819642940578984,0.001232445939257045,0.02754297107087839,0.41340512803451646,0.9189646326580994,0.8809554960826108,0.2531890106710394,0.009456808179358341,0.0009669888906471971,0.00115299763359933,0.009084644002823538,0.025381909817352367
0.0014380479214570077,0.0002655924827979185,0.0002349795807799843,0.0021078298564611033,0.026986171924018768,0.20232516780383153,0.16594140164632337,0.014537185435657558,0.000904306954651223,0.00020699531706045804,0.00031707953778692616,0.0025377869280735947,0.007314753227420942
0.0013965710883018286,0.00020852902886501823,8.876524368072261e-05,0.00023001379140486742,0.000960616399533479,0.004448946041563595,0.003943136228276762,0.0006363809757965441,0.00013992988762966254,9.480899168756956e-05,0.00027588319229949505,0.0023717799613041375,0.006811550155628233
0.002027879150628205,0.0003473815259575535,0.00013535708365399854,0.0001763417058858293,0.0003529827213807322,0.0013698379276499844,0.0012283852698170303,0.0002591147029805226,0.00013667933931121314,0.00014908829335983392,0.00045969872425757983,0.0029523119685640406,0.006651536910067907
0.00473036353761795,0.0014590702696001946,0.0006376084155143716,0.0006401748799607854,0.001055023139434378,0.004100099025400369,0.0036737597042132827,0.0007905826682409077,0.0005873932120215033,0.0007019591825065852,0.0018554178636157733,0.005718996722227595,0.007391185060974193
0.007352385865634883,0.0054567851449129606,0.004646393655668041,0.005111111412791899,0.008712082216378812,0.03350990732754014,0.03011235431082045,0.006529438588327548,0.004784750274804078,0.004604426628351177,0.005805516642256735,0.007643984483728657,0.007689259584253377
0.007613706162790071,0.006908858766999213,0.006909189788453401,0.007724930206089452,0.01364380260307567,0.05265194323984125,0.047361816852835754,0.010184679345422307,0.0072553833137261855,0.006761576323538953,0.007000335608838437,0.007809820532998624,0.0077099919231540396
0.007511585304129508,0.006812437727132304,0.00684455868860732,0.007624432129048163,0.013126192837170078,0.04962873691614728,0.04470609319436609,0.009860563073538957,0.007226245990860638,0.0066985649114976575,0.006894491840260787,0.007641823825157576,0.007582850552770496
