0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006693910307434125,0.0002351041725426458,0.00022676468476524482,0.00034221771174106866,0.0015238089216262536,0.001697658690658297,0.00044343590276306135,0.0002206184713170095,0.000184844888194112,0.00047768623427242444,0.0025017886831629364,0.006485510704950432,0.006880000867423917
0.00031396346422328937,0.00011254722441840037,0.00016950382357064527,0.0005529579626034067,0.0029152152569345,0.003265912623335237,0.000744971239732569,0.00018522027181227608,8.779033379991957e-05,0.0002292245542518545,0.0015428687827606215,0.006505040610428999,0.0071161528195221296
0.0003392632607787879,0.00021593867325172032,0.0009281936733785821,0.010715904195635157,0.1063338425395347,0.12455254756870496,0.01649693892678516,0.0012763778159657054,0.0001998936678546639,0.0002860425444946922,0.0016337996019249266,0.007084358701542725,0.007751877698831603
0.0007261705828396138,0.0006451876385322087,0.006918618702374528,0.16249254804603272,0.7679235707308736,0.8148050742494966,0.2465859596484525,0.011217741322750035,0.0006506785327071723,0.0006317599785328151,0.003582492340033918,0.015960592288031476,0.01728115551466476
0.0022123328278528575,0.0020184110194625053,0.03085165310924054,0.5793146421312658,0.9845745546434979,0.9901292002385312,0.7165672999566681,0.0548780059957634,0.0020366789268458888,0.0019105983634551049,0.011002464460733656,0.048063664321051636,0.051488616831698704
0.0016849547770448829,0.0015259545540960533,0.02092975220624893,0.4107021480501771,0.9484893774367686,0.9641908900657914,0.5457396180175413,0.0354942782780562,0.0015310130015427073,0.0014482707064390444,0.008324987192824202,0.03672356485368949,0.03947173518823492
0.0003653041225209497,0.00028430555258775577,0.0020277704422376162,0.034352448701246575,0.3208272839500044,0.3692259288729519,0.054856701015562406,0.0029889399953246,0.00027056812206300467,0.00030652046358659003,0.0017742144707764314,0.007897111365068165,0.008628114697452699
0.00029662076719167926,0.00011692364165407008,0.00025871419493457055,0.0014498591963498003,0.009784381268830127,0.011108041100227244,0.0020294846099327534,0.0003021437077927049,9.565941680435192e-05,0.00022601230986373847,0.0014978507772576604,0.006507096969206449,0.0071815049993278965
0.0003907362279845154,0.00012975306468781254,0.00013898944571922103,0.00028781177600551734,0.0013016884211755053,0.0014516423821909282,0.00036655123761140533,0.000136875221833964,9.587596720260044e-05,0.0002693456538618564,0.001677722054365379,0.006069827037434002,0.006632752392968596
0.0012886613370160856,0.0004677315801439697,0.0004121391632760289,0.0005385393876799807,0.0023786448453925117,0.002652608238809018,0.0006841076139464205,0.0003810728009315344,0.0003750420635782806,0.0009551455673288008,0.0037822642334313567,0.00696110009381293,0.007138133654589403
0.004857648016721012,0.003340586568540866,0.0035095263690031776,0.004660560999081717,0.020826781399819864,0.023189886324175492,0.0059928820693104165,0.00337112179354323,0.0031154800726717535,0.004447987394646782,0.0071929477221486715,0.007776064237201818,0.007662510704875784
0.00692869073346669,0.006805364119908309,0.0074842891024066984,0.010271697063719765,0.04589881645845128,0.050962209095548716,0.013280870750508433,0.00726866368139554,0.00653513635194371,0.006831872583233096,0.007696172399251691,0.007851877234431138,0.007687558119128886
0.006936995807360618,0.006855127164900816,0.0075445797394762745,0.010180918650004799,0.04473667202708264,0.0496234263958233,0.013139169003010591,0.0073654855715489355,0.006638395737754823,0.006814842974316601,0.007563721691648115,0.007678845040570271,0.007568982152305332
