0,1,2,3,4,5,6,7,8,9,10,11,12
0.005187343397938055,0.002575913606461805,0.0019206935959091985,0.001958206282231776,0.006539982171824946,0.012599420387605996,0.006538073105380583,0.001898988761832965,0.0018453091036281042,0.002594490459116686,0.005298233455937712,0.007540623929345757,0.007635684173552249
0.001697231428330454,0.0004488303509471704,0.0002655187940542449,0.0003121687153387721,0.0010682004085443779,0.002085530040875263,0.0010671686294503918,0.00029155453631652095,0.0002457381853008914,0.0004457979450361715,0.0017488332852124405,0.0059296253371991575,0.007182723024171839
0.0006826953867250585,0.00016740931015901775,0.00010841685986605088,0.0002609735138515054,0.0011017107983752217,0.0021851477665711674,0.001097331850875758,0.0002232118881288752,9.468497503821834e-05,0.00016623162086058847,0.0007103610475633729,0.004865204245390777,0.007059379383549912
0.0006083510357134608,0.00019182967881615788,0.0002452501803089592,0.0019656644267777895,0.018444858426950882,0.04675147530882471,0.017901523377762515,0.0015385731400405524,0.0002024596154876383,0.00019306659627116616,0.0006508176085539054,0.005117435062370424,0.007540265047682033
0.0008548620929938598,0.0003624660718117075,0.0010871560728075364,0.027648786478950874,0.34969429784682776,0.668465007259359,0.3314104399995732,0.020221232495355984,0.0008173549293844379,0.000352574404478864,0.000925362318985872,0.007495058287151774,0.01100919716724578
0.0035975932844509477,0.0015767864239625568,0.006174443203449521,0.2436503306004147,0.9157365126338763,0.9898068705910557,0.9030744428657131,0.1867581543466203,0.004405213614372683,0.0015341417718677457,0.004005062757212303,0.032019351643348924,0.045834404468411825
0.0036019319423589912,0.001578651663142105,0.006177261383123707,0.24247671447950161,0.9145123411634589,0.989566237732836,0.9017375304712625,0.18583484033018963,0.004408281257677574,0.0015359678493181588,0.004009968847847136,0.03205700624526341,0.045886734187818766
0.0008564955172234608,0.0003615762725160127,0.0010735242861098233,0.02693269780539927,0.34128453571364414,0.6583530972253134,0.3233145909044125,0.019704048669671598,0.000807349188247789,0.00035152719673598267,0.000926420587100517,0.007508258244055015,0.011030094327037741
0.0005785233879793949,0.00017355425342448113,0.00021352958499459447,0.001665705072911286,0.01534254894665687,0.03891385147634266,0.014897123995257522,0.0012954937199310484,0.00017391896671368326,0.00017224180278716943,0.000609929197244221,0.004904916276219737,0.007277697264175577
0.0006725585184127744,0.00016208666452202186,0.00010659479879623599,0.000257520577629355,0.0010701552483092583,0.002117982111655561,0.0010656980215579598,0.00021870529439323982,9.247601733179476e-05,0.00016098031074343047,0.0006995860333753425,0.004831854040627372,0.007010484804012312
0.0016771207565765098,0.0004364975588258507,0.00026269282954297904,0.0003117171203223785,0.0010601780633360872,0.0020716885128869594,0.0010587687708711014,0.00028894668211475514,0.00024136828611449472,0.00043345722239634255,0.0017272501119061422,0.005895505110542607,0.007134408398248794
0.00519379737240727,0.00257531213154543,0.0019693690896188127,0.0020758231400036893,0.007161104839950352,0.014021806127054486,0.007154762963625903,0.00199670344274361,0.0018771039209038575,0.002591768329749917,0.0053420802358858255,0.007664895331247333,0.007704597902552852
0.007388767657398273,0.0068512838410596955,0.006924109559393716,0.0073240601714556364,0.024615105264803646,0.04667646270897623,0.024596906631340617,0.00710050940436122,0.006648038673625361,0.0067740721872534704,0.007420290096601492,0.007743868976579753,0.007651258722113552
