0,1,2,3,4,5,6,7,8,9,10,11,12
0.007603916039572837,0.007526178961877882,0.006755656003096917,0.006932423669981004,0.00746158861597901,0.016909050333960854,0.05179847067026547,0.039714040942192934,0.008648980936897777,0.0074064668336183935,0.006745308778418009,0.0070914581835342895,0.007603924402508996
0.007726193064971174,0.007671460067404947,0.006823430619016621,0.006960860382927014,0.0074887385032948684,0.017474893409985683,0.05435225021467478,0.04153452684788999,0.008823319239200515,0.00744226751406081,0.006785374289134849,0.007192366321255101,0.007713910534214408
0.007670051166240737,0.0071778810200595405,0.004797939022291059,0.004095886639940303,0.004301210894628993,0.00976916326963031,0.030511274087319636,0.02322427385017503,0.004976165681466047,0.004341374761123041,0.004162903320834227,0.005853330711278293,0.007560770105816829
0.007072515500673914,0.003689483708170589,0.0010171990696620314,0.00048299418289415603,0.00047775579274921963,0.001078632188205622,0.00339691880925433,0.0025718589175573983,0.0005501148230468933,0.0004950319431463191,0.0006432354321280534,0.0019279538873240355,0.005874150054828655
0.005887267598459527,0.0013946480519916478,0.00025542436116803675,0.00011275626352534655,0.0001598303684830655,0.0004527582005769171,0.001425856932785667,0.0010810039278940165,0.00022019752934529502,0.0001279141680586612,0.0001571760929070254,0.0005446312810496157,0.003503077281934858
0.005883735135799075,0.00098573501175203,0.00017442469255709393,9.082108307627193e-05,0.0002847390433147524,0.0016794605740565326,0.0063584075159744315,0.0046370144199177595,0.0006380977643101249,0.00014253969606649094,0.00010802913902240224,0.0003476449664284994,0.003081434151252
0.006346898981639685,0.001068473253159172,0.00024865523614724653,0.0002921470449623417,0.003516521562305948,0.055842989686606614,0.29033699743789704,0.18667296885445336,0.013993119837759875,0.0008475368417402076,0.00022072276655932623,0.00038678842990977217,0.003260265400318765
0.02523698386420008,0.004436166238449821,0.0010741857141823464,0.0017784089966923497,0.05153106524533749,0.5991207904821495,0.955109442696479,0.8875414040550877,0.23135914066302538,0.008064008718823696,0.0010841373879361832,0.0016142220402976418,0.012967035872919416
0.04038408463267112,0.0072855137737846245,0.001757952323807447,0.0029990736094528863,0.11566317475012619,0.8472165697434075,0.9942968441022159,0.9790836727625717,0.4595120988075332,0.015133504412370496,0.0017823384947564364,0.0026448128718013554,0.020910027094065923
0.017868018981861328,0.0031051847169370956,0.0007575838182358699,0.0012338789072887254,0.032528406526605935,0.4786283159536052,0.916550257493387,0.8167511487650012,0.15880094351848234,0.005287554962529017,0.0007615186671707389,0.0011306020137852135,0.00912517754358671
0.006314695231259652,0.0010731611809917075,0.0002564425593393328,0.0002838893978469162,0.002905362673843136,0.042376517428786745,0.22599769100473907,0.145267187863692,0.01113704586840435,0.0007528905683373303,0.00022333293876871432,0.00039477307619334185,0.0032538820958139727
0.006077124742521841,0.0010363268511284283,0.00018489511278007887,9.353596508081483e-05,0.00026229657733926724,0.001343670103328061,0.004855097712907872,0.0035832321050958864,0.000538047143444495,0.00014027635392112708,0.00011716174560695905,0.0003717442386218251,0.003203057033720748
0.006238221654722576,0.0017064043004842802,0.0003407531657775287,0.00015501026682094354,0.0002085921061549181,0.0005415183596794158,0.0016821331348342667,0.0012800579028354841,0.0002696158764374253,0.00017303134319856785,0.0002150911772889234,0.0006966621412367006,0.003943642294072043
