0,1,2,3,4,5,6,7,8,9,10,11,12
0.006669791418336003,0.005733086194076159,0.006182582148354239,0.006975026872852674,0.023939116165599423,0.04611475207048939,0.023895514080105984,0.006711343277130757,0.005917260803577919,0.005653475617358704,0.006681203395151914,0.007405402538845717,0.007376699084999407
0.0066886182743972405,0.005750147055378667,0.006407495789207543,0.007536843947139423,0.02692343288112152,0.05264331708157512,0.026849196476428874,0.00718986510705019,0.006081280063087294,0.005665888112193208,0.006747366946312051,0.007559452740507636,0.007472051665563344
0.006735735801874832,0.0058371977440118275,0.006684107505808332,0.008012619128126345,0.028749925600279745,0.056328381928812454,0.02865202745999255,0.007583749756653386,0.006294549792467681,0.005749330229425159,0.006795086276221247,0.0076119192802735075,0.0075030763161822965
0.0067618290126934535,0.0058719487902060795,0.0067703715662746815,0.008132598896920978,0.028983434443110006,0.05671487256038984,0.028880082047882904,0.007653937562068286,0.006341224946416223,0.0057933640608171634,0.006832917613997166,0.007653430734902083,0.0075396520695432566
0.006577533852433677,0.0055497923029836655,0.006103550126948328,0.007093592039946264,0.024853060363927027,0.04860119709396959,0.024775874454600066,0.0066491100068931455,0.005646278964650058,0.005404627144467389,0.0065586486303650686,0.007417163312774213,0.007354943413564843
0.006099247646466167,0.004281474610865197,0.004223963435999645,0.0047000903262931085,0.016064592811024528,0.03138155367858447,0.016025690273597425,0.0044180892639253426,0.003912941840348719,0.004179913410762627,0.006091761884908712,0.0073764969715778735,0.00737920151405259
0.0039537272984628774,0.0014488505090741932,0.001123036609372559,0.0012687642692800246,0.0042783043481609065,0.008402316001397203,0.004270651374565634,0.0011916285123288294,0.0010383766208153153,0.0014315508902203625,0.003995473421859061,0.007125395158134055,0.007352464300460708
0.0013751372699906776,0.0002989862114790646,0.00019995052193014755,0.0002768756295772953,0.0009412690085800366,0.0018461081033923428,0.0009395087033153943,0.0002523783686844022,0.00017687945977418773,0.00028611645035896735,0.0013613864921646513,0.005547430536344132,0.006844260435193164
0.0007162519816769095,0.00015385297125003773,0.00013041851382282485,0.00040687905049306065,0.001991891347151294,0.004202196249097559,0.0019787766426391726,0.00034875514241572295,0.00010942301496128242,0.00014692054059454847,0.0007128045989880094,0.004899939181476049,0.0068074623783378006
0.0008691454590735775,0.00040259352355961794,0.0008840623588277647,0.008477673182756265,0.08556761818276003,0.20490274120808175,0.08350496490451029,0.007004669385381428,0.0007354331667226094,0.00039691474729489773,0.0009077121523196281,0.005416035951456496,0.007460740044335158
0.00124171912883155,0.0005951877984054572,0.0016208867452819902,0.035499841541624326,0.43491019150990673,0.7682654424423594,0.42049255137958047,0.02852809026751478,0.0013090636517674374,0.0005860237832881045,0.001333005249736338,0.008075526435090997,0.011015763126633854
0.004995177514112909,0.0024357257099520413,0.007566043016275361,0.21782470602431836,0.900616092888985,0.9878940806779412,0.8914030640047739,0.18170490046149096,0.00602924993362665,0.0024011878139920586,0.005508813329758687,0.03292612558479239,0.04394992925500948
0.004829019162121046,0.0023502543258716296,0.007043132412492124,0.15259417834637712,0.7503840925837559,0.9435564060262114,0.7364031639361134,0.12733296074796802,0.005692504460672151,0.002319049860224998,0.005287358113704961,0.031348672597856946,0.041931378471443584
