0,1,2,3,4,5,6,7,8,9,10,11,12
0.007646669760919199,0.0077209269534073855,0.00719030121351219,0.006984347330356166,0.00723167853677217,0.009687944108821145,0.04323297310145308,0.04794164595226215,0.012857392816467842,0.007588089889073038,0.007094658429485189,0.0071350493703096615,0.007610977426994212
0.007745083547664425,0.007725699378728119,0.006082732012697095,0.004841732584766975,0.004866985200655623,0.006573148124463867,0.03010597272272049,0.033486853484604145,0.008757006564554828,0.005141983528275576,0.004858152822369477,0.00574538139791528,0.007455661267175177
0.007449855569192482,0.005783833933591872,0.0019449285137583569,0.0007393033034407336,0.0005995055084774538,0.000802125639659544,0.0037193996666502736,0.004150134597884356,0.001069929932665407,0.0006464939515086133,0.0006676903313850766,0.0015360012300011934,0.004794874870030305
0.006889229993257999,0.003097389200266106,0.0005048421395258626,0.00017190304284080002,0.00015945891546010233,0.00030233598034271644,0.0014316995273622615,0.0015964091452592391,0.00041197726747756115,0.00020442711328457733,0.00015530282118164152,0.0003814981422729851,0.0021159178200385463
0.006816896264147358,0.002394147691194538,0.0002792792149283564,9.656191502917867e-05,0.000143961694063182,0.0006551389561552686,0.004066753912754974,0.004589276218835518,0.000989846101450309,0.00023707164908386749,9.052330888767863e-05,0.00021105537753728646,0.0014081708256322345
0.0073120537816565795,0.002557726997261669,0.0003186480200982115,0.0002086351913665218,0.0009191580951994968,0.014686739854587525,0.16748345152355018,0.20419714496545957,0.027298613843512835,0.0021459066711500135,0.00023733438882434882,0.0002667758295668022,0.00144875414261647
0.02540801728173082,0.009168512867909467,0.0011599863773361719,0.0009718369076776838,0.009518699681115149,0.2531489020149425,0.8811290000852304,0.9192050396971232,0.41385777838606447,0.027772124831550272,0.0012401143369194124,0.0009870306721565343,0.004997176364384601
0.04824177111555709,0.017936997250038434,0.0022716958999285776,0.0019207133163880031,0.02359258764616538,0.5652109070285832,0.9859607606426458,0.9923258268654978,0.7563762955131205,0.07596871307760016,0.002493051089945272,0.001927707343130179,0.0096459404565302
0.025428361479795235,0.009177042583027338,0.0011614681352389812,0.0009753964227739644,0.009754110957022218,0.2678922871784647,0.8956773107440903,0.9304082528506122,0.4351902541154653,0.0287703582509746,0.001246044793697298,0.0009880680004750234,0.004998602970166057
0.007544501639038293,0.0026571740128562052,0.0003422455362880964,0.0002438341188710069,0.0011735098780234284,0.020013255168228376,0.22008400837792985,0.2652020924038722,0.03748243513453155,0.0027653644300101744,0.00027976534586044295,0.00028713135031474546,0.0014955919448125547
0.007100941614339795,0.0025105522626579493,0.00030241084635877465,0.00011060872907559766,0.00017557535117010886,0.0008657027929713571,0.005692866282143666,0.006450189627805699,0.0013265128824339007,0.0002893869141094566,0.00010423882937318257,0.0002291026517655736,0.0014667981813442491
0.006969725683656782,0.003086556416528567,0.0005072876897887517,0.00017322551863866657,0.00016022864193658765,0.0003107584849114021,0.0014717597668044038,0.0016404131755753258,0.00042366348677288124,0.0002037064253096756,0.0001560627141448757,0.00038440189245904073,0.002095073432953347
0.007419625528776339,0.005639031089777954,0.0018902469437120097,0.0007123690473410562,0.0005693654865439016,0.0007433625234681423,0.0033450298784700704,0.0037228832376978143,0.0009853352241040558,0.0006029944600195769,0.0006391050932490365,0.0014871782775779956,0.00468103237873075
