0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591786408439125,0.0001122965352373612,0.0005215065656121229,0.003498124003222412,0.006414726437892709,0.0024756505815462047,0.0003400652748204358,8.437745152725696e-05,0.00012906061657527647,0.0006288032146498508,0.00509274043429956,0.007139529603947831,0.0070898081948730166
0.0002270321770586347,0.0005557364550769565,0.010883428164261608,0.14945022527789475,0.3200087553452266,0.09696995425922006,0.005439361311565227,0.0003198508924298391,0.00020554602003977938,0.0006869448438957441,0.00573397390363703,0.008258280736566148,0.008036835829110913
0.0008572959045242447,0.003825665267799246,0.153973937060699,0.8198780397796025,0.9556869104214126,0.7045226756332328,0.07200027851797028,0.0017552669869017902,0.0007396984497792893,0.002405516793548741,0.020498533427984474,0.030352695382560104,0.02864491113584986
0.0016539142856628634,0.008369101666015217,0.3780396925408872,0.9678878513466105,0.995939676181508,0.9273851094495613,0.19795944443690527,0.0035662660538735426,0.0014175549968065645,0.004682851379810963,0.039392341757675316,0.05828357626123481,0.05448306540430439
0.0008439027867451468,0.003705614025233942,0.14299331401212648,0.7950668823835961,0.9453864383556458,0.6735034278096708,0.06603073062956105,0.0016730121393222803,0.0007075688817757317,0.0023244988689356074,0.019845369907006992,0.029389411488093414,0.027765883719494733
0.00020212251109605746,0.00044608564279662537,0.007966579153282595,0.10814263940847013,0.24231310794057032,0.06837232576534814,0.003931010364123958,0.0002531249077944958,0.0001789697438508155,0.0006448397240104121,0.005471600247090588,0.00791059894025966,0.007735482136055363
0.00011324232163687922,9.462890984039107e-05,0.0004000719289848913,0.0024574187852279767,0.004350996923450017,0.0017319813479436488,0.00025769868898653406,6.866374394441127e-05,0.00011140602175373665,0.0005888384598117484,0.0048697863185371,0.006907141481055196,0.006870023918652078
0.00018858261700218377,0.00012117728992590892,0.00020304941459148735,0.0008173068814444766,0.0013594257039119294,0.0006000018399996106,0.00016477591743618028,0.00010063470174416484,0.00018566588126311414,0.0009424011810244346,0.004826192417889846,0.006396146195833624,0.0063575078103711305
0.0007328501589775817,0.0004813079356769546,0.0005226049458616934,0.0020287239830376236,0.0033812043102495024,0.0014811649994484007,0.00046872528337777065,0.000431536423273055,0.0007786731389970254,0.002888829022027612,0.006442640178242687,0.00702683987047289,0.006949132731654981
0.004401459726388798,0.004677142283629422,0.005319894494604513,0.02114697741289104,0.03495549637675197,0.015475259115197346,0.004864756996620983,0.004252360371048007,0.004351649340764316,0.006651251425078773,0.007645079213820735,0.00773725742620354,0.007575185460245916
0.006286927277867463,0.007160973560335739,0.008378150127251984,0.03422647879007595,0.05650593145835187,0.025004369889231243,0.007629931837616401,0.006536932356903442,0.006037076848778275,0.007221400020105595,0.007736780035319014,0.007773042685674657,0.007599677152929908
0.0063455989401324,0.007249792899185858,0.008554057870543997,0.03540026043371819,0.05864665237616099,0.025820507230442,0.00780121176826423,0.006658179648831106,0.006132272112924517,0.007246978423361402,0.007738585221667344,0.0077696608946819425,0.007598100067707884
0.006253641522179975,0.007068280409524376,0.008108433186620318,0.03214244804102119,0.052705596244860764,0.02364431201063087,0.007491328521799804,0.006522761437829885,0.006020837486210718,0.007060585818887995,0.007526154672221201,0.007555576412727123,0.007448964227361601
