0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021833422114502708,0.00010579805154154179,0.00022408195361062856,0.0007151294552754039,0.002266690722388268,0.0017099265971132474,0.00030881123544236665,0.00011552077793006628,0.00012114661669609287,0.000433895485117115,0.0032576809602491196,0.006716097818926411,0.0068033309423224785
0.0002392823435087612,0.00019993621571347985,0.0012813102678532222,0.010830750832139788,0.05166733181196905,0.03412832009454353,0.0030197880153515796,0.00032847040328524117,0.00015518762085365962,0.00041923951990803927,0.00352811362927602,0.0075516056011636044,0.0076111925656931435
0.0003993152012545612,0.0006699939244929807,0.014143633826085411,0.21627969839174935,0.6752329438502541,0.5034498600437094,0.04756160088457212,0.0018445086863228747,0.0003416466537963606,0.0006284210466108162,0.005402954899227435,0.011968510866659413,0.011838802131733717
0.0016457119434390751,0.0031704242229962936,0.1183388446010648,0.801054688287093,0.98868576187141,0.9601584638930152,0.3559326361408684,0.010909370474761402,0.0014345211646311896,0.0026222664952388138,0.022720134302299484,0.050064258657135235,0.048748592392499374
0.0016205754036449716,0.0031100226164648623,0.11336189114900438,0.7852393164590148,0.9866735337216752,0.954536327757314,0.33931966109193407,0.010508658672923544,0.0013849420615596531,0.0025364150138278245,0.022017943447811866,0.04857650774315407,0.04732226374417374
0.0003743999772206728,0.0006058897260282186,0.012022847964095015,0.18211463373898137,0.6158097757733001,0.4447065935474775,0.03871663046113752,0.0015836986521065104,0.00030525928798379284,0.0005797257856935001,0.005037305818703805,0.011169422902496217,0.011081848494672858
0.0002126282767018106,0.00016059582117812428,0.0009276299885603643,0.007193455049212558,0.03277800536799039,0.021906510340236267,0.002035647841585907,0.0002444589658291089,0.00012517050021077484,0.0003798920912453107,0.0033388137949568373,0.007196282666972975,0.007303522945838364
0.0001970170811156298,9.207537886237645e-05,0.0001875499746603075,0.0005705767183507701,0.0017625003927117544,0.0013284084859957678,0.00024356592581851593,9.548801257586304e-05,0.00010110054314245722,0.0003970629264815261,0.0031132375600451015,0.006464261776663734,0.006569802440288282
0.0005117074050522063,0.00023735328872910246,0.0002768400546747404,0.0005997858857190078,0.0018073158275677904,0.0013682248896790595,0.0002901995364515823,0.0002252171140035499,0.00027620299226080143,0.0010188499843041912,0.004466917843005428,0.006613925085323635,0.006639467399005021
0.0028380430153575015,0.001946059742996885,0.0021484516509588485,0.004737223674779902,0.014461586372670088,0.01093424579873345,0.002325313320895512,0.0019364250308659544,0.0019926961427252036,0.004123668291703776,0.007279554239016386,0.007675119475583991,0.0075498367171787425
0.006261365953787091,0.00646316678454383,0.0073299616137732565,0.016710722043344076,0.05027908032660384,0.038331709716649585,0.008160538316265974,0.006596099753840198,0.0058789699260257755,0.0067423343158954695,0.007709923737486653,0.007795146893056696,0.007632888041362411
0.0065581166386359056,0.006939650233568107,0.007943214436084771,0.018644238017333066,0.05684912213025718,0.04322789435005042,0.00901667956321644,0.007146317623608946,0.006319985479232354,0.006953384152962016,0.007754027347134466,0.007804509256104649,0.007638887801943372
0.006479568976480954,0.006805020470809723,0.007702885356761625,0.017353348018451637,0.05175150535725887,0.03957070572564003,0.008577955885713256,0.007030372204900145,0.006233016033677366,0.006804004638930921,0.007566092256459591,0.0076086898284729,0.007504124322700831
