0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737567828672184,0.0074470142214924425,0.0073680112962012075,0.0069857997070714665,0.005557920339311214,0.0055919417167138216,0.006463467375834799,0.014431121526410953,0.044897964174809846,0.03555491845071321,0.007851821925578293,0.006487210228984928,0.005648350079164551
0.007457868816111546,0.007595604788048338,0.007519808974672059,0.0070922753513436385,0.005507478077135577,0.0056661633787356445,0.006833894005795237,0.016037073391341774,0.05139204326046938,0.04067567259382626,0.008624363803446248,0.006801505218483209,0.005659230285976337
0.007458135750869741,0.00762129340065295,0.007564247301663258,0.007143131999336141,0.005513236492661898,0.0058077079503829464,0.007180642726549706,0.01707530438831562,0.05506279571489173,0.04367268745671695,0.009186848966518,0.007129843128869505,0.00576581227204123
0.007492892155626863,0.007667202950187788,0.007615185112178755,0.007194502351661565,0.005517389383928578,0.00584632930855038,0.007263464647788681,0.017241030281445503,0.05550659515293874,0.04408284445979953,0.009302063239085244,0.0072216611535600534,0.005797584096449474
0.007292147924876218,0.007421891859561717,0.007328300208442567,0.006866860523885714,0.005168787209574086,0.005262386785633595,0.006336246924162375,0.014799141948219137,0.047434899648144645,0.037679431460833954,0.00808550444369173,0.006469430147863791,0.005439704302711954
0.007303634982110465,0.0074283454585365,0.00730016413198901,0.006613302499873694,0.0042578429516963905,0.003746125849537602,0.00429107195945969,0.009692645185373027,0.030803634513743672,0.024341011078051488,0.005329280241682713,0.004450533603743546,0.004041492277073428
0.007247702868482687,0.00735901671235895,0.007125446362903882,0.005237858441125461,0.001771476630026756,0.0010447315151000673,0.0012325460465434522,0.00273855404785197,0.00871122289162547,0.00683010646372987,0.0015095707520735035,0.0012775157578741097,0.0012585858434138266
0.006483284909353514,0.006554677610454654,0.0058558984755913025,0.0021696156386033427,0.00035894254977106256,0.000173562930664185,0.00025501999543584204,0.0006032927908008157,0.001918561888656262,0.0015005302621234143,0.00033352611924491695,0.0002516725761834553,0.0002569310580140498
0.006500970115186057,0.0065657768803464986,0.0055216115968521095,0.0013198384304494116,0.00017856568513522025,9.799620256290893e-05,0.0002935636889421006,0.0011889863224416,0.0043470848339923285,0.003310151159796185,0.0005747402528872255,0.00020193518724363578,0.0001356637086279662
0.007532962007133267,0.007660561121300788,0.006453603964559124,0.0016532632319896504,0.0003785929189516127,0.0005027675038168111,0.004066705082600542,0.03938551027231091,0.18751073206210433,0.13584504115511528,0.01392239196069332,0.0016761083910595113,0.00043200428885378463
0.011263654777391361,0.011858730527930902,0.009747298847295617,0.0024322276311520073,0.0005600317373898646,0.000809986394972183,0.013006376440803638,0.22466714462734347,0.7292294240251533,0.5841349389470706,0.0673785118053724,0.003550161072075669,0.000644647650506222
0.045472543603412505,0.04910095357728978,0.03989101138080947,0.010071035736173236,0.002314344506277665,0.0035301565628896056,0.08072136360097769,0.7224040342180051,0.9830909215147676,0.953984357303586,0.3603796485599258,0.01782174644201723,0.0026484049813991885
0.04322730304067787,0.0462864203604981,0.037874922303090204,0.009640389457187705,0.0022491255045986834,0.003386655826601822,0.0640698450170522,0.5381955894504589,0.9289410217186037,0.8508261040391476,0.24255644834035878,0.016057406849834782,0.0025499394466801644
