0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761574231517802,0.007130721773799233,0.0069974022807854155,0.007371883082355099,0.012356383993083225,0.04568049604549765,0.04118270942270086,0.009312532241998479,0.007042318301668271,0.006906981408874371,0.0071944314515613875,0.0077257097360667005,0.007661791513429851
0.007110552338077692,0.0043812975185963,0.00304118497153116,0.003133541174714935,0.005284407080659483,0.020339240366001432,0.018242417627914925,0.003961200383836563,0.0029708095807478817,0.003100431721542565,0.004883411835422433,0.007532351324205631,0.007731669218509963
0.0037153336266331893,0.0009422594315504413,0.00039235315156951114,0.00039079243307042137,0.0006491612300837009,0.0025052266276315103,0.0022442404763162397,0.00048450505431731923,0.0003549819949224036,0.0004383498015202314,0.0012513041032429764,0.004756543341702214,0.00721710774879163
0.001778582708009461,0.00030530425520736674,0.00012644722222257256,0.00019474578164055859,0.0004633884644025893,0.001829994094036589,0.001637998679038932,0.00033133398543143237,0.00014094618662432418,0.000139715302535267,0.0004122864304761119,0.002781178192935128,0.00684716381476212
0.0015140136061006968,0.0002472077762345169,0.00013317070958887407,0.000496593956665462,0.0029175295683639773,0.016403357040286382,0.01423077536593357,0.0017972981061401751,0.00027212707857636004,0.0001306416020780573,0.0003194392118770476,0.002574409199586349,0.006939727987604274
0.001816549160525427,0.00034524595638929756,0.0003845744001775433,0.004881918289788251,0.07259074342218981,0.43475191936310786,0.3687833316494899,0.037185600895269254,0.0019424281561332198,0.0003122463446135651,0.0004144218163518785,0.0032091976614039884,0.008591153269963549
0.008247956974994213,0.0016340428713727238,0.0021368214095127767,0.05318952490386797,0.5955402414140682,0.9716408660943067,0.9533361739778063,0.3985716932260112,0.017628268210266206,0.0016227345616641002,0.0019573969427615686,0.015066177821674475,0.03865843537902143
0.009863920541773081,0.00196145935966388,0.002583199051160965,0.07055073620328176,0.7109722741254716,0.9883667740617603,0.9793418316531779,0.5102891617922228,0.0225547891585298,0.001953716914451043,0.0023516549954058956,0.01807801215985804,0.04596398299026054
0.002866774061520388,0.0005578422024093624,0.000689663023328091,0.011790636112478414,0.20179490958779578,0.749305534523899,0.6807645729862782,0.1078432729830082,0.004337028213341451,0.0005409013385510603,0.0006666754661011588,0.0051259668444091225,0.013594599512095157
0.0015824883466514185,0.0002907636198206367,0.00022589684336031638,0.0013827442226806794,0.012668971512088038,0.08969430208542187,0.07508572539264947,0.007218903913939735,0.0006698994958877975,0.00020656123904578785,0.00035943524116721274,0.002732254954505131,0.007308872739494525
0.0016042915712731502,0.00025171425999099515,0.0001071219424262459,0.00021978298473463443,0.0006762969498682249,0.002849662483921648,0.0025405059980240156,0.00046706219198289613,0.00014760397827391216,0.000117415133486928,0.00034051738548333403,0.0026490186058841657,0.006954660345696244
0.002851515299029053,0.0005793185485498116,0.00023724272704590306,0.0002720802694479112,0.00048133928615051757,0.0018511481940722272,0.0016594483362643757,0.0003574471923659968,0.00023487121667590616,0.0002645940852366777,0.0007753503830063523,0.003896897089176791,0.007073625275680584
0.006144498935216252,0.0027043384455005003,0.0013921128629762168,0.0013505295736191505,0.0021952123555845668,0.008250170853267784,0.007410780311603343,0.0016574191005318056,0.0012927730088791774,0.0014916988755705979,0.0032176604598153236,0.006831142985098978,0.007591693231343457
