0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096898471196089,0.0009703971111057631,0.004756018244806331,0.14036173341343752,0.7508617670069572,0.9006736237132413,0.5258040062107752,0.04601824765863252,0.0015696478608306962,0.0009568691866305507,0.002976240200173016,0.02138507721117036,0.02706436173386155
0.0029646392542239538,0.0019257173301072872,0.011500001588468782,0.419728786425599,0.9731401830173212,0.994999699062646,0.8929293134395095,0.1531153969549347,0.0032872359410914117,0.0018900460131383054,0.0059672350043651345,0.042470030133461734,0.05305191965084598
0.0015608334289076652,0.0010074301121204604,0.00541818020168813,0.20598703916561062,0.8818955937469566,0.9670889947088211,0.6918082503698021,0.06290783987138068,0.0016486859679520375,0.0009882271025962338,0.003095893922156139,0.02242058117602904,0.028343966667053182
0.0004451327154275693,0.00027918770333882926,0.0010013771381770834,0.021591655990013194,0.2702324350449364,0.4548345710346812,0.12918011842606303,0.007004841436125734,0.00039289426250923714,0.00027640510362394327,0.0008550873971821506,0.006138981508577795,0.007884552461739197
0.0003636211118317319,0.00010513976939887322,0.00012796175284793143,0.0007244909537261068,0.005694115360921161,0.009479698285558167,0.002776067728828103,0.0003469836400488374,7.688923367665481e-05,0.0001377250847257748,0.000730313533267219,0.0054602365398438235,0.007067325967887093
0.0005513729912536728,0.0001448243303406705,0.0001116279608283363,0.00021415574127238635,0.0009370732755772404,0.0014120731772079254,0.0005333499468126307,0.00015748817090895082,8.62165090598138e-05,0.00018749115306434302,0.0010249520954916345,0.005394527384240146,0.006700206144856308
0.0017505968792318114,0.0005061487251377675,0.0003746999362211818,0.0004315828989893231,0.0017845526725507363,0.002689888891321709,0.0010191431756610048,0.00037525529784598796,0.00032327651529341216,0.0006741783292798199,0.002827404215626125,0.006677568329478293,0.007133838741397226
0.0048559320887393035,0.0027574046673074118,0.0026724589159031202,0.0029957477335564187,0.01253979105190781,0.018885008596482084,0.00713325845512806,0.002635007362750411,0.002373376128534493,0.0031854393645119263,0.006039787674727291,0.007386983493932843,0.007394382455396607
0.006320791398341684,0.0055422093124188315,0.006269821858795757,0.0073585837782394765,0.031199282096256616,0.046695869496374304,0.017726943936169613,0.006352247360585327,0.005418444087886074,0.00550174339277092,0.006855966444561105,0.0074434019998607555,0.007374147254788152
0.006543684433030035,0.0059868578873993475,0.007116221196862187,0.008675692318895875,0.0376495078111152,0.05643431665670087,0.021261760605404367,0.007432670138894322,0.006141840665616162,0.005922833369810569,0.007167256069099886,0.007693135427855023,0.007569471777238267
0.006541793251676333,0.00598631510703754,0.007105891953378927,0.008693448526020671,0.03800486545851183,0.05702560003705106,0.021431345692126864,0.0074659384755012635,0.006165064618660874,0.005910851795476189,0.007147059228313358,0.007668823787095815,0.007545161188457357
0.006487030737025708,0.005875566642818811,0.006847476040242279,0.008271842537385183,0.036019801518110274,0.05400791244552006,0.020369465822444695,0.007178561120645242,0.0060150130284713655,0.005824849739459281,0.007074458522941956,0.0076030449954907955,0.007496716969982832
0.006408406032866916,0.005696071567231624,0.006376086051256047,0.0073613024744519084,0.03085843823740593,0.04590377415221303,0.017711144482394588,0.0065673570538917325,0.005739688208682491,0.00570605256889282,0.006912711677644268,0.007412079379830853,0.007378822062432119
