0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315539377422973,0.007377235644737286,0.007345171600222367,0.007346609200852652,0.007110727316861712,0.007089296694436854,0.006779387066350488,0.005671597875911604,0.005931559720041751,0.007161072294773537,0.016711184178450793,0.05000728786472149,0.036807404425103545
0.007410992639335853,0.007542548052689766,0.007544493722753365,0.007582608842870786,0.007309768818276719,0.007294353696754331,0.006977011112342987,0.005857067338556459,0.006271355591673338,0.0078074674413399145,0.019101209527399104,0.05835280397301991,0.04229310511704705
0.007396575343089344,0.0075498642019959615,0.007584155588668016,0.007637305140348901,0.007322039990400297,0.0073002434935387555,0.006975919785052591,0.0058480308537655745,0.006272405798251703,0.007838530491143213,0.0192807816810951,0.05901862063927749,0.04272564850929967
0.007326514142969879,0.007489971485507797,0.007541703780692701,0.007597707214876863,0.007245253821742314,0.007218147849255641,0.006876574426819083,0.005713495902680438,0.006097387102667435,0.0075913263594954185,0.01822537307996511,0.055112675295585556,0.040196716436461014
0.007027077624970807,0.007140950538364492,0.007156445701787721,0.00716402292759428,0.006793606485030236,0.006676366307604967,0.005817935065024031,0.003464537754356579,0.003056023441243872,0.0036895044360410294,0.008613191259450384,0.026377190517843527,0.019384270975829856
0.0061284081904796495,0.006162631542299762,0.006176420397757804,0.006172226522406938,0.005824468161924037,0.004850923478147666,0.002140225733769254,0.0005732334046876748,0.0003217028182470851,0.00044399946336611614,0.0010127937974808215,0.0031079504086874554,0.0022977153068795787
0.005351141284574049,0.005418176157344128,0.005490465149042328,0.005486304090410899,0.005022784629376605,0.0030005810369610063,0.0006644449045444381,0.0001476294140002241,8.580727014146e-05,0.0002572037937466906,0.0005904828248515442,0.001799988411033464,0.001335960983897733
0.006027092246876785,0.006355945727849287,0.006588317972095553,0.0065976024558283336,0.005791702161906732,0.003029741950061391,0.000531130993997888,0.00012076061754204303,9.508260122438589e-05,0.0007475570599523018,0.0023772998288235474,0.008278554040401634,0.0056260664377394244
0.0070185089481585175,0.007764364314284914,0.008175618614116274,0.008169611123136697,0.006971714811149509,0.0034862260183950743,0.000628862804082283,0.00020917690305345349,0.0004361784351596656,0.012953745084206113,0.0903452779463143,0.333364364773482,0.16118297719079042
0.03095101591748336,0.03601949654696789,0.03835564375662838,0.03820229222400987,0.03199071772900053,0.01558196498669364,0.002769886646872871,0.0009695915367937735,0.0034658155913313187,0.19124156118031266,0.7447902355743976,0.9635985167808886,0.8030061588069665
0.04761420515073009,0.055869833378035014,0.05946136053408697,0.05915333451418173,0.04969731009366283,0.02430732138578612,0.004330274868539453,0.0015146182033266068,0.005890609112911069,0.35319995483143113,0.9203770606997137,0.9944646050092489,0.9399587571881289
0.01928197202518025,0.0221412290476253,0.02347437783869473,0.023411831100112263,0.019901881998092345,0.009713986001734358,0.0017320182165030567,0.0006094323635315237,0.001983472839178581,0.10460904871282198,0.5647642726314945,0.9032519623522648,0.6596209428558064
0.006854260805114389,0.007430424263262889,0.007782040117096918,0.007803201896438235,0.006876693754845562,0.0035008339955628076,0.000642219427027385,0.00021234521852647858,0.000357098625804107,0.007916991937750214,0.04820298815572472,0.19784411626410597,0.0987260885775038
