0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068852278324933874,0.007011285480093468,0.006937238131501132,0.004540787500383659,0.0004730148020440296,0.00011838481481712425,8.792549741316842e-05,0.0003796204100122887,0.0029113969909861565,0.006407505713979932,0.002994037939287356,0.0004654510178896044,0.00010334914748485502
0.007949525502849586,0.008346312903933641,0.008183518946173625,0.005195931043616896,0.000512565267751685,0.00019768011276733157,0.0003631142171521404,0.00669903113654159,0.1179619607876385,0.32334193800913735,0.1265394275449757,0.009010169099002908,0.0004654385952167561
0.028427896156851117,0.03124020628408714,0.030209626661129082,0.018577768915760587,0.0017794620739326884,0.0007229407346832407,0.002137308313863835,0.09187282359523538,0.7559131848090042,0.9569534944192847,0.7819829985773336,0.1264865630316032,0.00299258322890409
0.054142789215789175,0.06032390748534988,0.05809243592440832,0.03578623915958438,0.003442795701707047,0.0013862575327080763,0.004416545350760855,0.24736935849928302,0.9472164880467508,0.9961228129899194,0.9569321261431002,0.32319193846281785,0.0064037048011903255
0.02740076472649175,0.03006858475433739,0.029074894835743593,0.017879513803437073,0.0016995059667789115,0.0006921744757058914,0.002036290573441049,0.08430200935143621,0.727424705116851,0.9471926311006634,0.7557944558362153,0.11787739572578063,0.0029097999939350864
0.007610187582574697,0.007960297130673446,0.007778112971637284,0.004920831027956533,0.00047065490618551956,0.00017077635441739873,0.0002859645924756279,0.00484015335741478,0.0842593887519018,0.24723151294172102,0.09179894057686674,0.006691860896815104,0.0003793783545720326
0.006625599136978053,0.006768378324661836,0.006645138760261788,0.004300021233026481,0.0004295088145015552,0.000101465393643186,7.13193208942069e-05,0.00028598598589063914,0.0020354190324385116,0.004414216273596663,0.0021362617437005833,0.0003629190064175255,8.79161823248703e-05
0.00598465994291363,0.0060958857264246215,0.0059965961473092255,0.00422992913503211,0.0007128128885727653,0.00016997892388961373,0.00010147298153631928,0.0001708021709297346,0.0006921841063190767,0.001386270996344253,0.0007229466687849831,0.00019767220403026808,0.00011841262386528509
0.006721539765942596,0.006856808230771229,0.006781987720093476,0.006094658370494289,0.002401658692295484,0.0007129163717037779,0.00042960513196917165,0.00047077919788833137,0.0016999455473285681,0.00344370376072654,0.0017799210183677178,0.0005126906518412834,0.00047317423565693064
0.007473380873950109,0.007687656905783546,0.007675955789203047,0.007563109274287942,0.006094949925666538,0.004230834305452537,0.004301379050792981,0.004922512106259648,0.01788566301349423,0.035798342923147736,0.018584154681691136,0.005197679805067448,0.004542248133386238
0.007511934421297492,0.007732460015330036,0.007727972234286918,0.007675951471840725,0.006781949487772402,0.005996533056401731,0.006645153142610408,0.007778260915159598,0.0290757965619821,0.058094532824710506,0.030210575629439254,0.00818365157014037,0.006937240663637337
0.007522641717233301,0.007737684512820565,0.007732453507090868,0.00768764302666277,0.0068567459105781685,0.006095772447598973,0.006768318242889171,0.007960298557770728,0.030068636654991477,0.06032410848367897,0.031240266851297337,0.00834630089158211,0.007011220276955465
0.0073841781053810805,0.007522636079119456,0.007511921733929899,0.0074733608080905,0.0067214728677099135,0.005984539815217671,0.006625520946079452,0.007610149986599671,0.02740063673430539,0.05414259887587157,0.02842777362624769,0.007949483658785802,0.006885148993601896
