0,1,2,3,4,5,6,7,8,9,10,11,12
0.004676858921287428,0.0014856047015289792,0.0006387829524487527,0.0006029847143621259,0.000985881842995091,0.003723276628737101,0.00334403348875048,0.0007429995452436812,0.0005693497077397977,0.000712808495418212,0.001892269268970162,0.005643000041486181,0.007419825821984404
0.002091309395929903,0.0003839032190262521,0.00015596955234968213,0.0002038237197381661,0.0004239391943262334,0.0016406272070706813,0.0014713419461746683,0.0003105568359161428,0.00016015026680683532,0.00017335342160161406,0.0005080082789315294,0.00309161928798937,0.006970579927597143
0.0014635153157409443,0.00022883085377011734,0.00010421246101713442,0.00028983355192144434,0.0013277451609290613,0.006450660537661828,0.0056901655194056995,0.0008645165532061468,0.0001753083446225341,0.00011065683728780515,0.00030279907629129546,0.002516036496986845,0.007102361984514882
0.0014923074674395103,0.0002869585587374649,0.00027996760845248257,0.0027737170734510592,0.037549867577645835,0.2653146864535318,0.21991802907815117,0.019968564651710666,0.0011700831397991975,0.00024373865777490734,0.0003425415217323936,0.002663099076006232,0.007546404433842288
0.004987668123118714,0.0009875294906509745,0.0012476776014951453,0.028883231407060474,0.435772477912328,0.9304922222660856,0.8955062458177887,0.26735841038521996,0.009716216768485051,0.0009747298769582299,0.0011624691675622156,0.009197661738495136,0.025435721239569196
0.009624956618317996,0.0019266451457734233,0.0024966069362873915,0.07628595201130386,0.756944756551246,0.9923407047996717,0.985925475798543,0.5644606045332428,0.023490723092258036,0.0019193252847911854,0.0022736856111821293,0.01797697315093536,0.04825613609077726
0.0049862470410065585,0.000986493037790079,0.0012417317969515545,0.027880574214466936,0.41443372986541405,0.9193049806771977,0.8809536334520667,0.25265042536426097,0.009482318683197568,0.0009711784439509565,0.001160987108512621,0.009189111559914871,0.025415363410399093
0.0014455659467462734,0.0002666081720514806,0.00023750193429411203,0.0021524599530878103,0.027350704848928025,0.20431356126474745,0.1673711487098118,0.014656473910952404,0.0009166174160174099,0.0002085733641645751,0.0003189328563308403,0.0025634358632662235,0.007313879383327798
0.0014050163616896214,0.00021079665853203068,9.049552127842053e-05,0.00023743077642411658,0.000990802056660919,0.004590109498811487,0.004065389870885063,0.0006543350958873425,0.00014375606324000973,9.660777072020888e-05,0.0002796392491618138,0.002399359615675932,0.006818250435717012
0.002112135919269567,0.00038098828699137675,0.00015520395261551511,0.0002045341324244221,0.00041224471024910555,0.0015966226085015296,0.0014312938188280433,0.00030214262610756394,0.0001593824994622885,0.00017202320211129245,0.0005055388823575074,0.003102307021682375,0.0068900536889216005
0.00479065694037286,0.00153432876911043,0.0006673204447993842,0.0006464506767502277,0.0010704816465147374,0.004150373888415264,0.0037180665197590335,0.0008016846764240867,0.0005994561571806181,0.0007397012479746514,0.0019468491211838954,0.005787605091886382,0.007450040534324754
0.0074549827577322335,0.00574402346793225,0.004857910416260746,0.0051419293557851955,0.00876189849902907,0.03349037802408063,0.030097005908794786,0.006570005160633453,0.004866653760745472,0.004841796882423479,0.006083995540052078,0.007726074165834413,0.007745081445845127
0.007610855433610473,0.007134872331420854,0.007094842957074049,0.007588310354285438,0.012864933843352036,0.04794822213501357,0.04322203767180088,0.009683791746772183,0.007231435628996947,0.006984231270691475,0.007190552098206642,0.007720964748436654,0.007646617078930594
