0,1,2,3,4,5,6,7,8,9,10,11,12
0.005302882635995005,0.005498635265382395,0.014106107066835112,0.03535611278656425,0.023682176897016672,0.005649254362778533,0.005181316810718978,0.005254782027678365,0.0065344364794422535,0.007583278764547258,0.007670849627802862,0.007668595631362331,0.007527082067979309
0.0007322916579410255,0.000755719764502647,0.0019769355877419566,0.005141791360810904,0.0033706886767905365,0.0007683015203697113,0.0006960175333580494,0.00099740084208109,0.0027390092910171485,0.006599753403004191,0.007390724219858773,0.007422757849683933,0.007242186928554253
0.0001558068654683297,0.00023373787887141477,0.0006534370079201417,0.0016824027318103623,0.0011043294308001295,0.00023849945540343857,0.00014866345004669647,0.00020487365446720737,0.0007026492232994736,0.004073132009737985,0.006419554053812735,0.00651149599771727,0.006360120343617194
9.171921933992224e-05,0.0003133610096708756,0.0014717857011659393,0.004142764809196935,0.0026099906992289256,0.00038018170651224665,9.726116402405248e-05,0.00010385379001862728,0.000363577330082682,0.003682784464399843,0.006831973332539177,0.006968994808358118,0.006794764889044973
0.00028404229301119807,0.0037624980810988732,0.04669932653864967,0.19091554101057384,0.09392751095482957,0.00604938928004041,0.0003803749472807809,0.00016570008183383077,0.0003680150005761187,0.003939739532804392,0.007514012296860219,0.00776126558810566,0.007485679232654715
0.0015624171147728522,0.054633990607222786,0.5600202375756554,0.9135600121714584,0.743527466749591,0.09978561151108292,0.002661351669560361,0.0005845219791898662,0.0010796107211262286,0.011608589285437955,0.022768139047681525,0.023869147623084196,0.021969674965175833
0.004150747701094446,0.2060378085471875,0.9094994930001364,0.9952771964124576,0.9682923195173609,0.34905846470739865,0.007635403903517404,0.0014281583936920942,0.002643704016474197,0.028248839239999938,0.05508763767402145,0.05816834510411026,0.05251726025635025
0.0024774523374091386,0.09806067838447402,0.7237656194788344,0.9660918505689883,0.8649933979605113,0.17288791015059102,0.00436803471162963,0.0008873076952550061,0.0016386312129888897,0.017613905029503947,0.03455402895106566,0.03635528088451294,0.03314180744673224
0.0003848205971246847,0.006839904364889036,0.09602614606939762,0.3510489932253338,0.1826086408648894,0.011345025164311682,0.0005560196775467012,0.0001908577562459405,0.00038747965065675724,0.004157210336572436,0.008012738045616497,0.008310379155253556,0.00791371762525852
0.000109414454550405,0.0004785220397789926,0.002844677092863692,0.008689556911792436,0.005261545472973295,0.0006261715686121185,0.00012002589331445815,0.00011023465647934958,0.00037133855305243125,0.003832553208033626,0.007138625890673245,0.007284766738258383,0.007093008450972103
0.00012715458459828895,0.00021647936024869616,0.0006541996127806807,0.0016893313844431582,0.0011084263052747079,0.00022692315842765578,0.00011929849442796872,0.0001647774776778551,0.0005660975676106197,0.0037670357831967637,0.006401777295432945,0.006508521215621885,0.006355314298868898
0.0004625382426794786,0.00047853016221914693,0.0012455606304937112,0.003228269467891865,0.002120906013716017,0.0004828457254991724,0.00043383304659914577,0.0006493091381482372,0.0019908984397970955,0.005854201436597808,0.007080438293461139,0.00712903877753626,0.006959323047645914
0.003965151111480003,0.004060108116203537,0.010365184472494288,0.026120119915687037,0.017460837414123367,0.004161962571899885,0.0038504476436245615,0.0041104371405449956,0.005964853230003926,0.0075275923760523625,0.007661542705300074,0.007663860371436953,0.007524358571265702
