0,1,2,3,4,5,6,7,8,9,10,11,12
0.007678160063285987,0.007622829784882806,0.006916279168540208,0.006782331240636361,0.006908671655911958,0.015130617452033066,0.04540253769099739,0.03496970275075517,0.0078465297403978,0.00698358985435525,0.006764353513394098,0.007271776745187434,0.007668604528206578
0.007657312007869207,0.006426944234861768,0.0031934245819791734,0.002066804467261186,0.0020557935422517164,0.004597998413882396,0.014418310745415915,0.01094285105370735,0.0023506936259061655,0.0020984821518266533,0.002327230600227869,0.004491136818162863,0.007381659562132745
0.006661370819010715,0.0026628985781521754,0.0005933422533021845,0.00027572497956113016,0.0002972286411887917,0.0006860775349080428,0.002146428833142232,0.0016286256281620307,0.000348297300542041,0.0002953112462963747,0.00037786726898272796,0.0012267410253069488,0.004957745014589976
0.005988810051230269,0.0012302690679226627,0.0002202499902455319,0.00010557906216050638,0.00019729766485674177,0.0006748441676897744,0.0021808651244773465,0.0016464201415138451,0.00031000583276372877,0.0001363160006285186,0.00014048887099579348,0.00046900552379909724,0.0034125066872608897
0.00597943302127926,0.0011162021977002513,0.0002238713014063441,0.00017115357088180473,0.0008710793611944141,0.007708500221934471,0.03708238261018031,0.025155958705728194,0.002462379861035217,0.00033828700427549,0.00015887280017777184,0.0003996544300905262,0.003265246470850524
0.008801772486305974,0.0016756064479472152,0.0003898485276457934,0.0005980807650692819,0.01000584761563795,0.17527763150866524,0.6210030438348383,0.4608443736044765,0.04383145366512857,0.002131539635525541,0.00038166552054319676,0.0006106525210769635,0.004743355352379985
0.036188373326156584,0.007241052739484112,0.0016882856701328026,0.002959401520791687,0.09158992895818435,0.765841577982992,0.986218650851758,0.9569545202315228,0.36204113637463287,0.013961809821460917,0.0017110919931413206,0.0026318144879270223,0.019663218772651876
0.03620101575707458,0.007243778856519225,0.0016889522166956094,0.0029618325090140295,0.09224653343359573,0.769435106183583,0.9867186259356653,0.9582142971657902,0.3652580846177938,0.013996800341200773,0.0017119231952757942,0.0026328083160898886,0.019670166674603848
0.00881744604024891,0.0016796110472874623,0.00039199130881431115,0.0006079553297106197,0.01035658481462091,0.18296888974233572,0.6362241875205212,0.47543069714678926,0.04583754601618064,0.002186393135919698,0.0003857709127318195,0.0006126597007957021,0.004750989423162655
0.006192838447414941,0.0011726090825427376,0.0002463317338897067,0.00019843230516743092,0.0010463982320611433,0.009472189530194493,0.04578928751945971,0.031040402083530514,0.0030002799335229918,0.00039795909100426096,0.00017989754451346775,0.00042760248573360375,0.0033830911764765065
0.006028876368560172,0.0012387470482795742,0.00022620326952348335,0.0001077181736595574,0.0002014127662479345,0.000698339506652558,0.002267359201627152,0.0017103593519366077,0.0003191014483017879,0.00013789055852016664,0.00014432327142748207,0.0004777649170506327,0.003431458637533697
0.00669918543645447,0.0026670099036382984,0.0006037608819907834,0.0002781943796124057,0.00029809874924525666,0.0006882465141589012,0.0021490665892645315,0.001631616040165919,0.00034943600158806514,0.00029442681042782097,0.0003844147286563774,0.0012396768997697883,0.004968204969706294
0.007587594927287777,0.006319991972921877,0.003170079253440558,0.0020077235926432395,0.00194718355989696,0.004188168611379415,0.012782202551619366,0.009767710106051989,0.0021784652342387223,0.002000552600005015,0.0022912774351312335,0.0044514967206893356,0.0073095609257325805
