0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002033235589940437,0.00013138196929460586,0.00023575060301567175,0.000969411639971015,0.0016401992063667572,0.0007287615983871661,0.00019472549227424467,0.00011459018628133058,0.0002080599132697778,0.0009542753348222595,0.005008396437923526,0.006637663564633249,0.006593429819680991
0.00012770625512257395,0.00011886879390721078,0.000589612815707463,0.004128531549618251,0.00765783982485193,0.002895933975134365,0.0003754910133673889,8.802577972870826e-05,0.00013075629385555718,0.0006397944820579743,0.005208964830005441,0.007323731795837352,0.0072349987773602815
0.00023244219509117994,0.0006026796158140893,0.012387845832967908,0.17005625141852587,0.35620270093332357,0.11077286481695635,0.006086670897723436,0.00033825161622145627,0.00020808091582014867,0.000697616430742906,0.005822257120519354,0.008379797165645037,0.008137853894548509
0.0009340110668792782,0.004262344289341355,0.17187288192259337,0.8430732744948138,0.9635799213422056,0.7339841654629735,0.08048515551507686,0.0019173376922237428,0.0008013908147845928,0.002636538944347142,0.0223698368571736,0.03301205179667786,0.03112431730656457
0.0016489471407621127,0.008368647838640322,0.3758993925504761,0.9672941351166793,0.9958233398211894,0.9258080526892766,0.19474259228660865,0.0035067700916840195,0.0013884561070916517,0.004608690559940103,0.0386784749370836,0.05705595073586239,0.05336228913245501
0.0007678897338358536,0.0033187111658019054,0.12620224781450584,0.7643844322352848,0.9324883213411449,0.6356429767579204,0.057347098918176964,0.0015044269776580725,0.0006435299886215759,0.0021202530167996063,0.018041554840322275,0.026600536559395285,0.025185952042035453
0.00019612651846640926,0.00041188559714084905,0.00692119482080907,0.09223953649653711,0.20907453827432898,0.05798193426172894,0.003429410282783401,0.0002369170840097534,0.00017507355655433507,0.0006421785349204596,0.005427086088350598,0.0078065067541950375,0.00765004939887122
0.00011242955356944551,9.161719738180571e-05,0.00036477995568979214,0.0021421771776041747,0.0037550344903322617,0.001517669536957665,0.00023811795758850508,6.685803933606135e-05,0.00011050387614190395,0.0005897719917020373,0.004844906474451281,0.006846989720253633,0.006811359126685953
0.0001989654794467592,0.0001287649140494589,0.00020859668197104465,0.0008322348708069741,0.001382369456063344,0.000610793725638228,0.00017107519493367882,0.00010733459031195852,0.00019722681248536225,0.0009973992199184456,0.004905194645126712,0.006420308395597267,0.006376883898824045
0.0008942868415331446,0.0006092488259056779,0.0006661771310459469,0.0026060928192294403,0.00436391110703635,0.001914340307841284,0.0006066624005680929,0.0005590335377839656,0.0009751651387260521,0.0033104472328689297,0.006878397294356726,0.007375373433289518,0.0072402624893129945
0.004883712906735307,0.0050897924753121535,0.00570501984333676,0.022664912455711644,0.037581632626708675,0.016705604503775163,0.005257160036697012,0.0047032160950003085,0.004839838448246264,0.006899123854198855,0.007720107330080958,0.007794456985295353,0.007620678000036735
0.006643052963176863,0.007348103255774962,0.00844091699533154,0.03432904908523151,0.05685388382461379,0.025273579792895285,0.007757313794192783,0.0068205295988900665,0.006428216656016932,0.007403034477285666,0.0077953956818099706,0.007817143299911407,0.007636445978138281
0.0066032807946451505,0.007264978265887376,0.008200835517165855,0.03241351061332064,0.05329684404170104,0.02399683450494225,0.007618797611586467,0.006791629223169884,0.006388513496500244,0.0072688252459630525,0.007622463562498121,0.00763744886645358,0.007517617061378379
