0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016043154377755434,0.0004157972699894395,0.001999536959636427,0.0022022223237733933,0.000531110135819013,0.00016573640637489493,9.75915541705772e-05,0.00022817612769960606,0.0013823154276521306,0.005724438149370321,0.006350256947411494,0.0063665547760913795,0.006215060813067916
0.0005746224177647237,0.004848862846224672,0.04202989618785118,0.04786033274157522,0.006902520998680313,0.0007112469300490111,0.0001573294197372991,0.00024362318899460108,0.0014627047854448984,0.006806459147947814,0.0076494615807773305,0.007666227837432727,0.0073332760462931496
0.004175413740150218,0.08679711482369896,0.5826391163984352,0.63355183745195,0.1309556304234014,0.0061197846211342105,0.00043400357224777973,0.0003801127641696494,0.0022030055258326804,0.010761056624177623,0.012551307862812344,0.012601666548669423,0.011505597904962327
0.029064493582618138,0.5298544315602701,0.9768559359478756,0.983985332991699,0.6542648722288968,0.04709478242941491,0.0019048286784569433,0.0015658882338410944,0.009267147761595068,0.04498944816436361,0.05364442484478889,0.05393555867091624,0.04761988641011465
0.028199595800317463,0.5120103006474936,0.9733897764788086,0.981391130564352,0.6351748221981227,0.04500075272100775,0.0018435708780812285,0.0015101528786782112,0.008897238069490714,0.04327850265289297,0.05161178259342078,0.05190449371771617,0.045873528686263626
0.003650238727968728,0.07223050303862118,0.5247877301647337,0.5745941562688619,0.10796294038022766,0.00516272950432857,0.0003846499061707411,0.00034493848133503545,0.002013669974633813,0.009906114052371073,0.011549766352764189,0.011613793190414515,0.010649470913033898
0.00043968619746928724,0.0033629704749072544,0.027600149934282805,0.031063862706571667,0.0046029281393975986,0.0005140653644452388,0.00012366059611903797,0.00021051958541410765,0.0013402288460227815,0.006382702949918258,0.007213360432711942,0.007261395422647959,0.006965609084346488
0.00013778435018794134,0.0003378173560678535,0.00158761131867274,0.0017336941152270384,0.00041459047064335865,0.0001346326461829018,8.063572760331225e-05,0.00019676312640369938,0.0012748245409106343,0.00539332042644605,0.006045663129693936,0.006092361198794734,0.0059205898119920495
0.0002704065693249489,0.0003696492638732634,0.0016370795974830939,0.001786517892454406,0.0004459933001378253,0.0002443190995236309,0.0002203165263910018,0.000537920506326366,0.0025509456902522948,0.005748080605138835,0.006144339381786833,0.0061849629003293315,0.0060454676619982745
0.0020950959193429142,0.0028411269666498303,0.012914707313221066,0.014198241822040731,0.0035223170212625833,0.0020132413171460493,0.001833527305237811,0.003013084961817357,0.006208883762075644,0.007465808855713698,0.007564200087665843,0.00755160515150004,0.007322466192473996
0.006979255157007803,0.009893500137879556,0.04477130221935972,0.04906039548579193,0.012340047291278354,0.006840700909209068,0.005958282778518529,0.006060031842004898,0.007166512989414086,0.007682550705165458,0.0077220995681521,0.007704104647459366,0.007466002534751051
0.007505026992382967,0.010980195963046155,0.050720554343426746,0.055618547305742685,0.013771882571464694,0.007448459841790728,0.006450733615780511,0.006379487645852786,0.007298077346280104,0.0077208775645360855,0.007750103553226585,0.007732606968319549,0.007501398017085278
0.007378269499554342,0.010338802663533002,0.04618587814503258,0.050576843803250005,0.012900122889678445,0.007289583530116488,0.0063611878988156356,0.006289830291330987,0.007172950245548249,0.007531109270445325,0.007556329620058617,0.007544170307827889,0.0073900884776905065
