0,1,2,3,4,5,6,7,8,9,10,11,12
0.00734532591756229,0.006360661672245091,0.0064034328728737756,0.007417341676140945,0.01280110077720072,0.048593181078748354,0.04373208665268922,0.009601666558596478,0.006997475274201902,0.006227333654063525,0.006474169604193076,0.007495486845010624,0.007473876003810693
0.007488332392593071,0.006526448918240376,0.0066003112981598755,0.007734670243609678,0.013893917553824903,0.05440402882996763,0.048858870531643186,0.01032542929800743,0.0072187791474992696,0.006413991508810571,0.006647676362051989,0.007706570878570834,0.007631225140391418
0.00749273762550399,0.006509006578818672,0.006568628102896092,0.007691553754481354,0.013694276447057051,0.05344003433518859,0.0480052173224589,0.010179572127325209,0.0071360117592321115,0.006384410652277984,0.006634997967329438,0.007716258492445223,0.007646287355756889
0.007339997661328519,0.0057341284049519155,0.005311813724141513,0.00614352890603626,0.010505523035765997,0.040392824653076996,0.03629603283987283,0.007853187373601817,0.005682731960255795,0.0051963972446633895,0.005990838213998479,0.007608500516230032,0.007627500844514462
0.005387810814205913,0.0018782272627627442,0.0008691217289480649,0.0009007339749052358,0.001481912908298834,0.005786035035857037,0.005180072890604015,0.0011096753939146356,0.000826227768694964,0.0009294516039335581,0.002303234504793712,0.006192942528975218,0.00725678698994631
0.00242598626242077,0.0004261179329617693,0.0001662720663052158,0.00020420208131804706,0.00036854353978039176,0.0014240711195233828,0.0012765262403559522,0.00027296661769457087,0.00016731438940153316,0.0001827994028338743,0.0005678345219721846,0.003369442080880287,0.006697384782970947
0.0014426236690734727,0.0002105346200663256,8.57393155435084e-05,0.000186237022683257,0.0006196974174601516,0.0026520101623543502,0.002363381572525255,0.000424830657103038,0.00012049370663454507,9.328032477212728e-05,0.00028240651971295726,0.002394138873697288,0.006713964909653565
0.0014485974155127148,0.00025839608432652405,0.00019779540807543522,0.0013241376864042615,0.01388230203379674,0.10447552240720467,0.08624880718218828,0.007793641089091188,0.00061614507454669,0.0001800272239189777,0.00031498180866295034,0.002508217227671137,0.007128122275159457
0.0033709593686333246,0.0006609832355497873,0.0008178851689914888,0.015402792650936623,0.26507364011821033,0.8219252202913703,0.762856869625959,0.1488267179012686,0.0055599934972353675,0.0006448518369391004,0.0007820773021106664,0.006079297342101398,0.016910455238337344
0.009632538975107522,0.0019255852855938644,0.002516089013493218,0.0735317239654975,0.7394188440753726,0.9908700853274162,0.9836195759160637,0.5459182409944255,0.02352768691932656,0.001939577206567465,0.002303282182159915,0.017892322828524196,0.047766424345229395
0.007007404264732331,0.0013954368368602242,0.0018049015837142825,0.045788972372954394,0.5683724877695027,0.9668840947544686,0.9467373144999248,0.377862481543957,0.01550049286945901,0.0014016021415999612,0.0016672842969301725,0.012945324368239232,0.03511599666693785
0.0016216368326582749,0.0003159355801141689,0.00034720548280336945,0.004269704005948014,0.06601602296300944,0.40699003261502165,0.34461359587075346,0.034400176448625336,0.0017565650898488322,0.00028978424394329234,0.00037720353644686035,0.00288426210622276,0.008112351987744053
0.00149054723067181,0.00024765487469742016,0.00012746179743414372,0.00043217786230931483,0.002539575986264265,0.013842981028996922,0.012068255426207944,0.0015910566561201473,0.0002498186488605154,0.0001290450238816724,0.00032098308714729605,0.0025264236986349995,0.007111047723564908
