0,1,2,3,4,5,6,7,8,9,10,11,12
0.007427735218631353,0.007481831738251414,0.0066210208170374655,0.005963451149955816,0.006565507159594475,0.007691167775261397,0.03361040589814173,0.05007194905573692,0.019356714333580723,0.00739243762012023,0.006441342107933537,0.006084851392986146,0.007054619684793582
0.00759539234755667,0.007715130973049895,0.006826050734681186,0.006196445146987983,0.006887246986861539,0.008366525624950358,0.03823049526368066,0.057425315453851426,0.021743863917974997,0.007957012268934178,0.006761268800266833,0.006289535708032183,0.007214329867512727
0.007620061190409869,0.0077413106717285135,0.0068430626038727856,0.006208535810879068,0.006863715188775545,0.008363159424953524,0.038374558376140136,0.05766915120750424,0.021811357910922067,0.007984212249285852,0.006773509115691236,0.006294917167456905,0.007226096610354565
0.0076149147839157895,0.007712098002084711,0.0067222459846924395,0.005967837206142612,0.0065070465681009906,0.0077758488291293885,0.03476417332975708,0.05198741516795579,0.019919983131575496,0.007541264326105749,0.006472754002668928,0.006095200410892001,0.0071555990303073455
0.007371436328100483,0.007232417512468446,0.004614827997235852,0.002391652821988327,0.0021435712710182837,0.0024585653962229193,0.010916250310277747,0.016501924591517177,0.006224885332396802,0.0024338764992426713,0.0022092657429547244,0.0029068786642408913,0.0058054648254228765
0.006928016043821592,0.005326150043589523,0.001435161661807088,0.00038697141114911156,0.000251764383696651,0.00029660041324122097,0.0013172079156594236,0.0019886223515706673,0.0007545603161130078,0.0003004523455772356,0.00026771360512869947,0.0005336342940473217,0.0023239620329534917
0.0067337768897870525,0.0038106258785868567,0.0005250998537046756,0.00013480590802186987,9.085291342288849e-05,0.00020185029999199048,0.001048828632561306,0.001588559304048293,0.000597078838945458,0.00018693559934045237,9.472100372656271e-05,0.0001871796964877552,0.0009444000026966171
0.007171343898046216,0.0038938194691423194,0.0004357458785199568,0.00013558829483345067,0.00016219491824260188,0.0010957102329515248,0.011117148732016243,0.019186871019455622,0.005494497148922506,0.0007602710391914232,0.00013813719920452439,0.00017889125145219178,0.0007930974577973519
0.009255125942440979,0.0050639497003833476,0.0005695803167834656,0.00028883781189710956,0.0009245524561132071,0.02102713468288552,0.30976472397295496,0.5253874666637115,0.16826421070028855,0.011549667850391217,0.0005634152053777382,0.0003053528289128617,0.0009919175806885278
0.04201612992896249,0.023773377813055205,0.0026960005959503538,0.0014341857793774174,0.006790846430071675,0.24734956415876846,0.9235188849326474,0.983535490261257,0.8110283159310874,0.13653547968980764,0.003473717975153652,0.00144944334761865,0.004498123772274138
0.048325384967766165,0.02750213213124282,0.0031297715464006937,0.0016644309200622705,0.008150843866374368,0.31946675493312193,0.9582664621399396,0.9926966358629186,0.8798872209789692,0.17692028552174893,0.004078837230651424,0.0016796946427079895,0.005198589848692429
0.013730560900826333,0.007568617217492641,0.0008589718885657789,0.0004574998414590586,0.001766513846511645,0.0520806535824181,0.5604377697672372,0.785761105771013,0.3578767869753614,0.026479701835718992,0.000980182155477675,0.00046530024576373167,0.0014574822382757752
0.00746751301155691,0.0040816708501228375,0.0004772681765004218,0.00019480361112157195,0.0003352085239750315,0.0036022977441606367,0.04732785705280462,0.08980207396244115,0.022175693961191734,0.0021869165416787623,0.0002471710767171064,0.0002296209371405362,0.0008364135962004855
