0,1,2,3,4,5,6,7,8,9,10,11,12
0.005903838481383343,0.006076302532333825,0.006086010742315541,0.0060415081553074216,0.004628126881705312,0.00118970260733396,0.0002929418439781374,0.0001645889010831976,0.0002333991865477417,0.0007774134610319577,0.001742196162383224,0.001032430719483033,0.00026334276562144847
0.006120528282604691,0.006528130012500046,0.0065612635695174795,0.006485815960421216,0.004219924324452978,0.0005757636390547977,0.00013103067497235857,8.077318535657809e-05,0.00024914038773465506,0.0013591284273075,0.003232773106626948,0.001845272202561672,0.00033973987788041526
0.007058295944489046,0.007795303851998411,0.007871212148622578,0.007738574314493643,0.004781934365501286,0.0006044106736329423,0.00018994984978214043,0.00024669355764213844,0.002875349963664877,0.0420016274343919,0.14476529246606945,0.06389395224430429,0.005050808375299891
0.01582590811089144,0.018379864059833953,0.018683314420649,0.01800525113962572,0.010636574107873038,0.001299707330918572,0.00045638723429826356,0.001090291637119769,0.0363212035677193,0.5028887925082773,0.8652315749803623,0.6307666033197876,0.07221520451541215
0.047153758672575125,0.05591480829967521,0.05696139418112239,0.0542938097042709,0.03199405313463959,0.003947757694365594,0.0013773924944958291,0.003712920337481385,0.1921037882901243,0.9182486733102944,0.9947580604859367,0.9601126939326269,0.33974117644967095
0.03598311245714344,0.04241188016817026,0.04316747703553165,0.04124219160008824,0.024264107267313567,0.0029819110411809084,0.0010435666884369213,0.0027394275817049104,0.1176501664076246,0.8113909609845297,0.9786391452153662,0.8911152069153911,0.21804046384358156
0.007797234075196009,0.008806339880560263,0.008899791404027326,0.008630986555233226,0.005160800433128903,0.0006359812161463596,0.0002143880863618483,0.0004043637869502649,0.008295448731919803,0.1503468866660404,0.44252556646867164,0.2216764552557002,0.0159124080537707
0.006382729658495964,0.0068893747035573315,0.006917870520314551,0.006790893251794057,0.004218140034496006,0.0005343610654529852,0.00012479546430201304,9.601978535715532e-05,0.0004942617101972108,0.004282859929893207,0.011857728218914046,0.0062216181009763175,0.0007903904768397716
0.005559024786000489,0.005814121690209366,0.005818455065593137,0.005721616125271362,0.0038207169610652565,0.0006721637161165063,0.00015034058471511633,8.498186652749614e-05,0.0001645713817074859,0.0006697046684595903,0.0015274080349433083,0.000907152756762977,0.00021170583174488295
0.006313143906511001,0.006524774300853918,0.0065635329131327885,0.006526496239797507,0.005448609444469932,0.0020972559850197764,0.000564803343739368,0.00032246495052019956,0.0003631293921069459,0.0011710673165553766,0.002656488553675068,0.0015651244388870766,0.0004008879661447645
0.007357713241099974,0.007601851858659313,0.007650729904670463,0.007639165364418242,0.007231408942684567,0.005954778716523694,0.0035113139810599844,0.0030125456260252374,0.003319154745049094,0.0106488318220065,0.024100489041370837,0.014212417063003923,0.0035372466310988923
0.0074519489369207,0.00768011938028333,0.007726899899938417,0.007723973012281677,0.007443959518573967,0.007113810267910593,0.006439888796206378,0.00677661754441177,0.0076257735951512275,0.024930933948456583,0.05571101479985306,0.033197755329476795,0.008087017459073744
0.007393196217572259,0.0075395606868973765,0.007579430468549065,0.007578871365796273,0.007358316007139972,0.007084283282399316,0.006502702920257371,0.006883370274973677,0.0076696354042236296,0.024494730419903903,0.05424877520022951,0.032499998826631744,0.00809528351156784
