0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303656851515734,0.006650046400073481,0.0076351716623752576,0.017216295371098582,0.05130827336783163,0.039202447242548864,0.008488325436628846,0.006924626615461556,0.006042272270027857,0.006645400071727511,0.007506702952133086,0.0075595685251610865,0.007464344768927173
0.006392655289615891,0.006811152199711514,0.007928077632926557,0.018706581028336278,0.05709455718014378,0.04336283237407159,0.009006713032722682,0.007087833807812884,0.006158164066882211,0.006815441870080294,0.007714842584452454,0.007773522126784886,0.0076151643370972345
0.006342278068905785,0.006728451536386571,0.007803526396288162,0.01816479366528773,0.05502819836269106,0.04185810929748313,0.008774181997035183,0.006955078873375167,0.006051176536975353,0.006777670383146712,0.007710534588921103,0.007779191459449834,0.0076199643250212295
0.00482045124794878,0.004456957615829357,0.005080027741072056,0.011380763137876835,0.0343234124840801,0.026073407523449915,0.00556255437049613,0.004544954244411125,0.004115796248247941,0.005791987189149863,0.007569726945326424,0.0077402217525735445,0.007599482372444052
0.0010692740250955034,0.0005098248151738171,0.0005343133687316303,0.0011518408198238372,0.0035007979537975097,0.0026438308484735633,0.0005621938835303654,0.0004706441225236276,0.000601263986593219,0.0019280764535532925,0.005756366812588416,0.00704999863854412,0.007023512434012246
0.00027606432385616966,0.00012340802081258964,0.00018423414448432706,0.0004539333264648976,0.0013699466930160143,0.0010378441188913258,0.0002110590120598897,0.0001170154719215277,0.00014143209538612314,0.000533194085859171,0.0034147458301598765,0.006420083243167178,0.0064876090553168
0.0001666462766811836,8.382638061315359e-05,0.0002736291526473952,0.00128376833743053,0.004459858442288381,0.0032721377564608415,0.0004623582224817043,0.0001017037531124503,8.649746071409065e-05,0.00032562539326090774,0.0030558974464161273,0.006838415140626982,0.006944331999272378
0.0002364367523997406,0.0002645623236496627,0.003340479197828101,0.04363321705453957,0.2264916176113737,0.13887984799854283,0.009692362924344774,0.0005433057796639406,0.00016960636294663319,0.0003653089236485294,0.0033737530335487234,0.007725491815816237,0.007757026402257245
0.0008879364878977052,0.0015626315524060203,0.05063549287202391,0.5527707053130196,0.9365553601499688,0.8437425576806848,0.17488755032170017,0.004946085163780057,0.0007505282233021313,0.0013220792180799717,0.012177054878842393,0.028317984308663342,0.02777042521839178
0.0017333146509325552,0.0032251320515129444,0.1462448930495976,0.8666218291273629,0.9948574075559293,0.9788213765410424,0.44231717006569643,0.011708681941998849,0.001509196096110185,0.0026501187128745436,0.024307093589614553,0.05582181231851755,0.054333949495399124
0.0009010427946759751,0.0015994790451237923,0.054038755248982995,0.5834845237071146,0.9480370159403111,0.8654346378382718,0.19073271456898055,0.005247165477510747,0.0007852549879167665,0.0013677005589463032,0.012557904084346245,0.02918516128902981,0.028595176539065955
0.0002563807052095972,0.0003173711256146253,0.004427528122301995,0.06135763872753069,0.2996411224668307,0.18996066219567181,0.013625742084190255,0.0007084976407491603,0.00020163662287532596,0.0003942299539356638,0.0035335772738591493,0.008052792674243971,0.008045999506628081
0.00018235210764554321,9.800144937906295e-05,0.0003437379701230228,0.0017761457111447063,0.006541756405580521,0.0047531123464288,0.0006298099606966894,0.00012718037200569932,0.00010235845863432427,0.0003540217200461792,0.0031988146626268895,0.00707405836316623,0.007155797711594834
