0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617615573701515,0.007151226016244221,0.007061249790698672,0.0074772884578799045,0.012586120811309404,0.046631891720576094,0.04203064283418633,0.009476644617037688,0.0071368556519941905,0.006962639403911561,0.007209112958113727,0.007726526827276323,0.007657162499571378
0.007261012505325786,0.004872806071247558,0.0036498961746267646,0.0037970154198377383,0.006427252114739697,0.0246718084620948,0.02213781158543078,0.004816002572631926,0.0035986564098627917,0.0036867669990516888,0.005335383537994394,0.0076196521823570125,0.007740298756955404
0.004016329159265359,0.0011000834147517694,0.00046118364370545536,0.0004475058688116688,0.0007408599386701253,0.0028624268032877557,0.002563617989833178,0.0005533403135193056,0.00041020938080686795,0.0005157348939457859,0.0014449169154104658,0.005055883035770036,0.007294219176682867
0.0018494485874228344,0.0003260712205725194,0.00013402597790386242,0.00019262087269378506,0.00043461620387206504,0.0017015817116732375,0.0015236992427264814,0.0003131647828964055,0.00014252068783679984,0.00014845580510913656,0.00043761535531992325,0.0028426079139359265,0.006853458337264653
0.0014673877274501718,0.00023270802754946567,0.00011389727463356259,0.0003740229469006804,0.001967375205330918,0.010281931130649272,0.008994442317848076,0.0012390332233431633,0.00021154754649968407,0.00011530034256215796,0.00030409200445843986,0.0025102324382289018,0.006906493782993243
0.001625132251452266,0.0003063727779261937,0.0003202013124345982,0.00371518299872355,0.05290243671218228,0.3488225507723208,0.2909843134641554,0.027282874907508158,0.0014993118894429465,0.00026631224322641394,0.00036661841550369935,0.0028872078834331983,0.00791517267964484
0.007212847221928866,0.0014288739888152213,0.001847713741754545,0.045371772246866594,0.5474007180257751,0.9614622560394116,0.9383766123328647,0.35708567140619785,0.015052397255001966,0.00141598140586092,0.001700210701326893,0.013275963698801,0.03496622254741262
0.009838638615710524,0.001961040939820938,0.0025678672033426723,0.0738805289498396,0.7357110761687964,0.9906620329812647,0.9830831162864556,0.5376847696132144,0.023114344567160817,0.001953440803796385,0.0023368861027399275,0.01821687664245546,0.04723703277185375
0.003395442312170118,0.0006648978759939379,0.0008292743867452703,0.015817937376602628,0.27105312213557275,0.8305477166504718,0.7714212865039615,0.15046262232706442,0.005606547650069391,0.0006497446352432785,0.0007896438503786335,0.006155270243887384,0.016609958882135283
0.001538681337049894,0.00028789941465950133,0.00024296039096661408,0.0017563823765348512,0.018669652733943165,0.13675380797756495,0.11339163247311648,0.010361107709297246,0.0008078358931173904,0.00021885064597832726,0.00035078393469270395,0.002693823906661263,0.007363171941933023
0.0015386648325205934,0.00023684769718446504,0.00010213719144171381,0.00023257715178426163,0.0008062794784536654,0.0035277504578366883,0.003136595032510876,0.0005471052378345679,0.00015090611540531938,0.0001113488636450218,0.0003188827225891753,0.0025896178042249087,0.006998523040322295
0.002570263459043139,0.000494726370555901,0.0002017788416174423,0.0002442321077022682,0.0004507337509987698,0.0017343715475784801,0.0015547629742317097,0.0003334734023343793,0.00020450739087834232,0.00022492282269814617,0.0006599772667047021,0.0036112282474321843,0.007033360873164789
0.005681591225990459,0.0022195119402182058,0.0010543472029392726,0.0010144477794569963,0.0016511142042403893,0.006215527466111514,0.005581353704997568,0.0012454321386774726,0.0009678207080587844,0.0011490701787481418,0.0027071365297717067,0.0064952018993113475,0.007548554196645636
