0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396725814092997,0.0070389741981353214,0.0035002254128836353,0.001066532935622133,0.0005170976895124317,0.0005259124124637314,0.0013861035500204182,0.0035916823304229734,0.00240085125584838,0.0005795497971749554,0.0005407336060172662,0.0007984942372531645,0.0023616607285786287
0.007009434667260928,0.005777375221191981,0.0012515463150025482,0.00026532984158791575,0.000122162749956656,0.00019252132258018286,0.0006269862798847085,0.0016474678309009643,0.0010964387624078664,0.0002502363848348881,0.00014487662622250666,0.0002028056277193412,0.0006965213577030423
0.007321641485409125,0.00574698665032898,0.0007942934733802017,0.00016101100082016294,8.368278243334647e-05,0.0003075267373418387,0.002072551382016644,0.006417021573161895,0.004027778596886381,0.0005947702684341875,0.0001278021124328074,0.00012078872830673026,0.0004016497054041624
0.007961663956843341,0.006250206207750136,0.0008450980995153363,0.000243214640270647,0.000288128817053217,0.0042885979121112736,0.07537809686834329,0.3067369972612093,0.16870480140459743,0.012927135163012686,0.0006875147627841111,0.00022853141642537785,0.00042453613694920967
0.02733068606579899,0.02171760010698846,0.0028940742852565982,0.0008478264010626252,0.0014490741212787495,0.05336137723408614,0.6338307171214554,0.9508194635243415,0.8449226502617013,0.1809378512142221,0.004978998562480025,0.000874218070210327,0.001429897821702311
0.05216730578076964,0.04194435382590869,0.0056888438702993906,0.001654537054921827,0.002961933021299417,0.15067765724200569,0.896085713660663,0.9954031290274872,0.9749235300860655,0.43028501386358636,0.01126645040424319,0.0017086352387685015,0.0027701766492694633
0.02729834975568675,0.02168975858696858,0.0028904620259780946,0.0008461333290669148,0.0014386498224199585,0.050849923542621425,0.6087450213361016,0.9416718251733637,0.8258788326208455,0.1708436354489252,0.004893970074598223,0.0008723236726534914,0.0014293005128290749
0.007701854834514518,0.006015949928235198,0.0008023398360996984,0.000218868042120737,0.00023568616319564608,0.0032216822348663495,0.05442141349134128,0.23645888211683813,0.1249488437833243,0.0095522133540999,0.0005514710631202454,0.00020184163877595622,0.0004049735958732355
0.007026131698733339,0.005477834203544888,0.0007492983023995709,0.000145075899102641,7.05876175303824e-05,0.00024348458791782738,0.0015118242541324615,0.004506275511206903,0.002871363057904573,0.0004615962678404889,0.00010823349733017294,0.00010863373629855028,0.0003810998272711255
0.006927445213181046,0.005724890213953452,0.001267348866022742,0.0002640154145813886,0.00012108137256434202,0.00018953611805582368,0.0006093779875724449,0.0016041772120287219,0.0010668999947465083,0.0002478129256459452,0.00014671802625767136,0.00020179205748211267,0.0007004191973593645
0.0074279045441896134,0.007137490701810193,0.0036265286573742804,0.0011092399752821607,0.000539352034309482,0.0005598951221953067,0.0015185183263155097,0.00401665018121936,0.002662063623190105,0.0006324777943027977,0.0005775321990187373,0.0008310774713164958,0.0024262205353949248
0.007729029363860681,0.007846283552218164,0.007217710555756582,0.005285617076311,0.004619585225102139,0.004970670158428296,0.013502252280937908,0.03517583824397322,0.02355171747867818,0.0055511673780278626,0.0049611880100664755,0.004952385291308241,0.0064488995995080145
0.007619873342870377,0.007731945599491838,0.007540362703546115,0.0069775192941966355,0.006922020153076915,0.0074746824376562045,0.019973246143008175,0.05092323013457495,0.03447084228152457,0.008284955834398585,0.007409523891867586,0.007036043291982107,0.007309594936214512
