0,1,2,3,4,5,6,7,8,9,10,11,12
0.001713524297970442,0.001728800570617354,0.0043900538005307715,0.011172329582066702,0.007440123547350044,0.0017628609528149916,0.00164504762524654,0.002053883425621695,0.004275268772753919,0.007210503121625348,0.007544414505253814,0.0075596638674187925,0.007429029940455977
0.00024906189575608386,0.00029917051897795596,0.0007866571890367109,0.0020266901395489065,0.0013365678091503816,0.00030036520541458755,0.00023856578530575892,0.00033527807424286603,0.0011372937788959186,0.004762600165955776,0.006608111104509646,0.0066852582473788235,0.006532689794351525
0.0001027063689577441,0.0002441781073503861,0.0008850953078232459,0.0023469487117065164,0.0015248425737174063,0.0002718404612797654,0.00010280430708774602,0.00012425568292449073,0.000441195522820181,0.003666871353284358,0.006539612376943616,0.006672109501960749,0.006511411616163312
0.0002225427099150227,0.0017037266100851296,0.015447456446267077,0.05845138519937125,0.031212674566216264,0.0025340998054277208,0.00027626391296438715,0.00015764787737794869,0.00042332652156121004,0.004125641647182736,0.007540381106892536,0.007718859526512442,0.007476536148657108
0.0008382464160682727,0.02063359514148189,0.2886498637426535,0.7044370112938213,0.4635775615630425,0.03634559039334896,0.0013457886216769297,0.0003257813935224671,0.0006372523002276417,0.006419220045210154,0.012220587419726755,0.012757823574936374,0.01189634687879791
0.0040879303462580605,0.16957154857466009,0.8652563005565048,0.9905468787281759,0.9474380632169052,0.2862082113159492,0.007389835455830302,0.001362266147954588,0.0026366837708236904,0.026452417661133033,0.05044456586004412,0.05324549622465281,0.048083411888250396
0.0038704750428523622,0.15498676960881452,0.8413151497355089,0.9873478028120483,0.9347938760277719,0.26152855885455967,0.006963487364667917,0.0012953272907265266,0.002506641530263855,0.025168899983827743,0.04803536650060923,0.050685879568272425,0.045815807127794206
0.0006927718071111497,0.015420879633006798,0.2206820406094541,0.6085637042423395,0.37338010847877856,0.026483992717759735,0.001085578730573526,0.0002795824521874668,0.0005559445292918764,0.0056038724115291035,0.010645812594641056,0.011102176884445035,0.01039764032437251
0.0001698673948409631,0.001088644277327932,0.008708763639420537,0.031007877864897563,0.017025550229360597,0.0015260401217116173,0.00019730011665408914,0.0001283182380973437,0.00038598496410702227,0.0038638838985411072,0.007098512591968756,0.007309020050381487,0.007138710799909691
0.00010545735355977845,0.00023049704308750454,0.0007866875466538778,0.0020583634708160794,0.0013346537550145336,0.0002491644907007266,0.00010328443759524774,0.0001271734130028507,0.00045534006818745366,0.0036425894508448054,0.0064351264716790355,0.00656414500134367,0.006406613041337949
0.00028209029336269165,0.00032573078405865246,0.0008521247978719899,0.0022000163553433857,0.0014387687151130805,0.00032421784963112106,0.0002684339879934429,0.00037568122532701296,0.0012710189854356823,0.0049508880466666546,0.006641735037667931,0.0067143138907977415,0.006556587593004884
0.002194197581772631,0.002310808459113474,0.006119351435159888,0.015899037228245493,0.010414121482278799,0.002373346689094272,0.002134897976407384,0.00247127393215553,0.004715192137119768,0.007440718626967114,0.0077130248664236765,0.007725513644779688,0.0075300517652797435
0.00688188539261821,0.007304559615003815,0.018997238816513166,0.04747432748909355,0.031784501309743224,0.007538610079069696,0.00679559096957489,0.0065583474945202554,0.007020431428881564,0.007624982531358373,0.0076653841911579635,0.007658816424928737,0.007513817675561949
