0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215951054463913,0.0011070370194932763,0.011615587589734695,0.23185829122183438,0.8288586973195544,0.8684551711793176,0.3356564331647039,0.019961577769702022,0.0011282503877693905,0.0010787516374065917,0.0055958643923909555,0.02530902654490165,0.02739354315449963
0.0023892348553836242,0.0022198602803196483,0.03147741075782044,0.5967825898892763,0.9864579898474685,0.9915533938728307,0.7377682213741888,0.05966437603818345,0.0022751795633000086,0.0021335051143729867,0.011240473296662591,0.05023472833865437,0.05388987540526647
0.001256803662851251,0.0011550892705761723,0.014021098546750889,0.338199593872299,0.9291165495552908,0.950539850189287,0.4742765313022836,0.02504465010420631,0.0011645211650715725,0.0011138197051524018,0.005834102605782203,0.026580526712409888,0.028724629463802435
0.000356770401253073,0.0003130413453703808,0.0021669602399798,0.038165947999389126,0.3453163867527693,0.39581766128887796,0.06159070899663946,0.003314679279607312,0.0003038354143196267,0.0003113442358733871,0.001603786390336684,0.007237769921083329,0.007938397256784697
0.00026223533023649303,9.80995633310095e-05,0.00021055884188615696,0.0011526937577408278,0.007966401443845781,0.00907905302378132,0.001627434932275058,0.00024734567139800343,7.819939037352882e-05,0.00019172476392999302,0.001399428930116363,0.006369539809934743,0.007048003671478272
0.00038552915650504787,0.00012658118600920954,0.00014176489146611507,0.00027597079438732415,0.0012376348632175997,0.0013807806726156523,0.00035170850023801605,0.00014075231214366227,9.40873190202188e-05,0.0002607958132088474,0.0017433024550971468,0.006096506997039659,0.006629370410656506
0.0012970114192044563,0.00045182045534806104,0.0004264815612916701,0.0005596849732763551,0.0024573953168198987,0.0027413655907861964,0.0007086870949950745,0.00039611945331726004,0.0003634137251541336,0.0009498868811228011,0.003961216099276944,0.006930231326622593,0.007093750266897725
0.004212430415526602,0.0026693254359384955,0.002839300599646708,0.003731312493524084,0.016504787604470054,0.01839169186813224,0.004731865794874359,0.002674842799735092,0.0024194478857096587,0.00371161788306514,0.006692908811618959,0.007420950139010026,0.007385664439996947
0.005955797394988503,0.005558019019512086,0.006491785161648169,0.00891422708380658,0.03951784952986541,0.043927476038454136,0.01129353725009849,0.0061543095631813125,0.005190395642638987,0.005654769837720916,0.00712643574333211,0.007445389401794686,0.007366907047738991
0.006193896873042521,0.0060750420200339945,0.007433767429040987,0.01059610590297355,0.04779217238759086,0.05311398132960313,0.01349286218738563,0.007164892348760847,0.005831869875933757,0.006036232472663195,0.007436604988208374,0.007694224130670365,0.007566211857682768
0.00619574621755515,0.0060742446702167245,0.007422679822098084,0.01063295367796164,0.04825456586539882,0.05364273563272714,0.013582702856592018,0.0071874038074854225,0.005853344844606448,0.0060225026614621376,0.0074121853003779005,0.007668065583949059,0.00754056515901112
0.006144693945234871,0.0059395175520591485,0.007124389390726388,0.010082779955839359,0.04563013358890977,0.050730840343278474,0.012921970015262917,0.006921097801267086,0.005732648461214957,0.005950167501455413,0.007337662864723606,0.007605415439143803,0.007495571456779841
0.006087622606166949,0.005723810415619381,0.006582529275232047,0.008875256658702998,0.03890406243681423,0.0431948065581741,0.011369379028339807,0.006408151717334758,0.005534327808992348,0.005855847768449471,0.00715974191718129,0.007420410160131443,0.007383664444180712
