0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023623766413987677,0.0007988374478410338,0.0005409299190638909,0.0005797244054481612,0.002401563867910877,0.0035927480410956115,0.0013865162543161022,0.0005260756965634628,0.0005173022527870211,0.0010669528099358301,0.003500870990199548,0.007039059696578392,0.007396730873184772
0.0006967076858740654,0.00020286746981909375,0.00014490473407606004,0.00025023965789173987,0.0010964343066715656,0.00164746056033341,0.0006269858244277594,0.0001925359950544513,0.0001221910139100115,0.00026540074678966017,0.0012517482010215137,0.005777375914525691,0.007009440520685856
0.00040170458408093055,0.00012080430947449317,0.000127788535246031,0.0005945016475573461,0.004025004528579186,0.006412246511628995,0.0020713139488588756,0.00030744549010721034,8.368241106483728e-05,0.00016102871911844818,0.0007943273122711686,0.005746885521387854,0.007321638448406356
0.0004245506193355699,0.00022850495329777542,0.0006872215604068001,0.012917697297893042,0.16858361422714044,0.3065488868539244,0.07532135742989526,0.004286290491636785,0.00028805725170830707,0.00024320416916226247,0.0008450928552318881,0.0062500673538145556,0.007961648853922788
0.0014299534930525349,0.0008742264088006304,0.0049784782663158614,0.18089184071170386,0.8448525125956292,0.9507884136675392,0.6337486925657356,0.053355237705046424,0.0014491240177206812,0.0008478374766085631,0.002894053746697402,0.021717074979139692,0.027330571164742305
0.002770292274674329,0.0017086638076124075,0.011265909305712142,0.43026981148985,0.9749221796577542,0.995403144562785,0.8960890274126057,0.15068724872944458,0.0029621206505272904,0.0016545673550626564,0.0056888161534583495,0.04194344355643219,0.052167162218394486
0.0014293646258416702,0.0008723462187108563,0.0048941331115076765,0.17086984155196266,0.8259396264573053,0.9417055034304614,0.6088344920421724,0.050862581195432376,0.0014387750003817886,0.0008461537716596022,0.0028904569620809653,0.02168932124617877,0.02729833250475677
0.00040500325330370676,0.00020188595485256763,0.0005517404495831142,0.009559234547919123,0.1250489340172038,0.23663178546490288,0.05446925723611332,0.003224113339930917,0.0002357845093864715,0.00021889469066340184,0.0008023505237937067,0.006015864908126937,0.007701883671428585
0.0003810845440272452,0.00010862801535857078,0.00010824797418778927,0.000461786360615655,0.0028732649111612974,0.004509488373070719,0.001512720640476094,0.00024357012178307733,7.059174270408777e-05,0.00014506281006123096,0.0007492537974288769,0.005477718835336304,0.00702614706982862
0.0007003012225705895,0.00020174749540450014,0.0001466962055424674,0.00024781045473564996,0.0010669135102161255,0.0016041996411573817,0.0006093853580428387,0.00018953017898798438,0.0001210566160072776,0.0002639470261390285,0.0012671166325390316,0.005724724916467226,0.00692746556262423
0.002425673147008107,0.0008307804227923416,0.0005773439706967802,0.0006322875182856374,0.002661230858101836,0.004015380874032594,0.0015180518417378054,0.0005597280187201941,0.0005391534555687722,0.0011088230942024272,0.003625860121404193,0.007137365514954819,0.007427923291541811
0.006448097370058017,0.004950714505878887,0.004959152841397521,0.005548777608413145,0.023541549556314906,0.03516087100983503,0.013496391686684164,0.004968570866574047,0.004617745784789394,0.005284214719277831,0.00721728814367587,0.0078462708243675,0.007729047719101389
0.007309667049699551,0.007036119053872722,0.007409473669680116,0.008284749544221344,0.034469467041632194,0.05092105987676351,0.01997255870508122,0.007474555995853595,0.006922028556847112,0.006977613052023309,0.007540404769090958,0.007731966079781361,0.007619894688816761
