0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071509620420577395,0.005944090178930354,0.005791716775964711,0.006675527884538117,0.011410047518843275,0.04328805267489087,0.03892959984349945,0.008563879857374182,0.006310730564058365,0.005651172065389045,0.006100962859076355,0.007326406898386977,0.007364505300011518
0.007289328622297943,0.006066977116054802,0.0060802971713110965,0.007306453257874632,0.013042853946912084,0.05107218084334669,0.04582624994942475,0.009692681715053372,0.006803694026941727,0.005887031756987047,0.006220635891306495,0.007525104963072135,0.007497767704963659
0.007356400794207441,0.006136991058532016,0.006239419844276117,0.007613326047781626,0.013655652952798927,0.05375813018928877,0.04822251154336147,0.010121688475413696,0.007024189473425441,0.006022969856849455,0.006287123712161011,0.0075959722521675745,0.007553226481754782
0.007369935176640441,0.006139989306112701,0.006243971058303614,0.007619773088007953,0.013529263495440435,0.05305519569464193,0.04760442599727581,0.010032541865348816,0.006989560510646832,0.0060296126312243525,0.006294887707038044,0.007614637888867083,0.007573538298380601
0.007157252074593917,0.005795381877418045,0.00556821683908064,0.00650104702199013,0.011162147477930028,0.043244759723677605,0.038817345104973464,0.00831586971116006,0.0059577457730006405,0.005384400936794067,0.00593577570145079,0.00735148478880916,0.007383018281589165
0.006614996395556421,0.0035185444974455233,0.0023026029566340683,0.0025051146899245664,0.00414907127659562,0.016108235204436935,0.014429656347097086,0.0031059745554859624,0.0023142685386892303,0.002322692072776915,0.003982507356867086,0.007043417279442264,0.007382492015236285
0.003623699673284103,0.0008306491526121134,0.00033267348804223463,0.000350970283724785,0.0005784271566129132,0.0022335511210355916,0.0020004846323775924,0.000432159742027289,0.0003133493142503717,0.00036725222458525554,0.0011082325443412986,0.004628365618476593,0.007021215418465329
0.0016896069666158975,0.00026656755113218665,0.00010508533395509178,0.00015943379383012975,0.00037188676477222307,0.0014649491318685448,0.0013114599389460586,0.0002678108485247109,0.00011552769012949105,0.00011476784919000097,0.000357665587838064,0.00260777578365356,0.006620819116728247
0.0014213752917876233,0.00021991900709128392,0.00011235654883627946,0.0004064514498867239,0.0024921726764356696,0.014351840435684205,0.012419857097127875,0.0015377318680286818,0.00022458226089171437,0.00011179693199251173,0.00028579587083413954,0.002426459084739512,0.0069124847549687524
0.0015762495167612447,0.000326272910729386,0.0003874150879333442,0.004983573616148154,0.07899393251748318,0.45913628257246675,0.3925537435856646,0.04103483496643699,0.0019964181487129623,0.00031935574208591876,0.0003836547445341613,0.0027942058303950437,0.007846299218311361
0.006765469949922011,0.0014370841443986362,0.0018398099540103744,0.044964411220407105,0.5739968012646246,0.969257949571788,0.9499443239533194,0.3805310334800557,0.015086142376465448,0.0014437388310759114,0.00169627825335925,0.0124548759340706,0.03369023023856437
0.009777396041280629,0.0020915937599447518,0.0027028148699605858,0.07406665614436443,0.7370389269938197,0.9904862745966515,0.9829738798480816,0.5433225203616443,0.024133404144661436,0.0021083301140380154,0.002473347708547252,0.018128584524005047,0.048128621707225205
0.003661045458820723,0.0007735633038641229,0.000951474931663499,0.016464895854136977,0.2560491522478234,0.7984476543094507,0.7368627086077901,0.1459743542405627,0.006206807927128175,0.0007656721792877668,0.0009106678123478809,0.006598472491277396,0.01821294412810173
