0,1,2,3,4,5,6,7,8,9,10,11,12
0.007499510489587349,0.007589971954592464,0.007233430121398951,0.006314839630641574,0.006494154890519601,0.007424749795871405,0.020212211448274127,0.052269525098138744,0.035196818705202915,0.008349580630874395,0.007185363040805591,0.0063913232284124495,0.006835741294801018
0.0076445987408676665,0.0077935643148873855,0.007417361472111399,0.00646488524553065,0.006614914121911784,0.00768226637926797,0.021927555857457273,0.05792248108420848,0.038697295646189504,0.008827876587683194,0.007372117464547969,0.006533607854725848,0.0069365927206344515
0.007650053410365301,0.007793506127892213,0.007386141913164501,0.00637773020406533,0.0064465460565728185,0.00745013060150012,0.020964342048898625,0.0549535019922125,0.036821957156278465,0.008545685783001694,0.00722771820326721,0.006427000052946389,0.006885873912798203
0.007627241948951032,0.0077027255761767,0.006708324394197895,0.0041823920458003505,0.003526963278613693,0.003992562780983458,0.010908559808326132,0.028725324723662064,0.01914294214360015,0.0045329742074020915,0.003955156084678609,0.003794764731020737,0.005631196096282196
0.00703329820922765,0.006555868545241279,0.002876784765669819,0.00073694205706772,0.0003440252537667263,0.0003695564029668642,0.001007808890298486,0.0026710417609109795,0.0017689342271975052,0.0004262360713143846,0.00038543726532016615,0.0005569615159359771,0.0018554236960523637
0.006679709169298674,0.005367104933341679,0.0010618615551433418,0.00020840104331810796,9.209093107558789e-05,0.00015351782365668484,0.000525309609640818,0.0013900681664696973,0.000922939151449642,0.00021077316960354864,0.00011435940977096784,0.00015964209649271748,0.0005897162378371145
0.007119419242630174,0.00552865548318413,0.000763156441492703,0.0001522202971750512,7.958669426264858e-05,0.0003136270082013515,0.002252904625605901,0.007104881229392024,0.004426492754025162,0.0006343906500226151,0.00012619671399938286,0.00011381377428686652,0.00038821226191020465
0.00803839555602359,0.0062724420115608925,0.0008484509800335956,0.00023643800773701323,0.00028735455394255104,0.004585328128886956,0.08265303108681242,0.3326147032339157,0.18355785672286595,0.01395021306705806,0.0007186562769177472,0.0002255103956231351,0.00042868914364627554
0.034084899191950936,0.02710848594389633,0.0036849553218525673,0.0010720006401719426,0.001872370785307925,0.0703680252957162,0.696847759697028,0.965327643226802,0.8817160660414656,0.22386172211905075,0.006543449537468827,0.0011055343528511004,0.0018153159169447342
0.05257327790362287,0.04218347735455484,0.005817845391750782,0.0016872249340828358,0.0030486572003827943,0.14994869754724283,0.8934713979108065,0.9951456015405478,0.9738826283931935,0.4240096633100799,0.011336077948302308,0.001719502728880951,0.002800834286226752
0.021491169202595986,0.01699064864638704,0.0023002843828827287,0.0006759493646719048,0.00114976017922573,0.0376112636215476,0.5311689454616533,0.9136554523812278,0.7684828960134327,0.12926699987228404,0.003692369180107432,0.0006858527434678879,0.0011285067664130383
0.007809004196453316,0.006109120407000795,0.0008454429694537539,0.0002379582940499699,0.0002568932448583014,0.0031364712026143576,0.05006157976624375,0.2140222417366704,0.11450268338956385,0.0089097093949051,0.0005605503295023307,0.00021632393440288995,0.00042800674218635635
0.007138932462070293,0.005585539355316153,0.0007977143328904995,0.00015959171329091244,8.000110453752628e-05,0.0002541663121711481,0.0014575242055420569,0.004271270909632477,0.0027388132636705564,0.0004498373043189213,0.000116495828458079,0.0001209793167653021,0.0004113996134851043
