0,1,2,3,4,5,6,7,8,9,10,11,12
0.008872202081630932,0.04084242873571993,0.05270371887252385,0.01712580456588113,0.007498969276166008,0.006763747024559809,0.0065778070617138066,0.0072238870292864,0.007364249744268517,0.007579907089452006,0.007574420107891505,0.00752855957779462,0.007389580038492239
0.008722607668402526,0.040892095410739085,0.052896326660981506,0.016988862137194236,0.007289369591997796,0.006543489515279908,0.006454793176653669,0.007248102243345753,0.00744613404060561,0.007718964757574045,0.007715390649254671,0.007661003187980679,0.0074394213188741015
0.0031241436228464014,0.014538738575306572,0.01895114406401934,0.0059882204449645355,0.002629018510338114,0.002415957609568524,0.0033492227275730493,0.006190936531373489,0.007213536265788308,0.007599896571886836,0.0076026832469129535,0.007544559569098645,0.007307380731258742
0.0004023942655016354,0.0018249860966548868,0.0023765154927181554,0.0007542021956911218,0.00032310249986351096,0.0002821730926358743,0.0005768758229664399,0.0023886288758764337,0.005520284339890824,0.0063529311873050266,0.006374576888952904,0.006326891686078201,0.00612990060748774
0.00026380782345453575,0.0012815700438791155,0.0016595950275468281,0.0005195182089434582,0.00015334457575864332,8.140468255977133e-05,0.000170371578820838,0.0009123175200789069,0.004353471859307977,0.005749040824850211,0.0058218750881861795,0.005796108285275048,0.005520540606838612
0.0016300628136111483,0.014102728469952943,0.01984725743886247,0.004487499410758913,0.0005322647170871058,0.00010959419675820766,0.00016601667775567635,0.0008528478553312991,0.004990970225137116,0.006938259640873796,0.007033438626760497,0.006962553093114342,0.006393575167269871
0.033429462703173034,0.3698398697770056,0.5153894648288488,0.12750231220255978,0.006832465598926619,0.00038335108318666777,0.000265387712575742,0.0011147181317471074,0.006726979122853212,0.009694925225686341,0.009924132082392916,0.009744411232254493,0.008521298987616494
0.3474892788060204,0.9477534261447873,0.9816518938840265,0.7350550127675141,0.07844089672654572,0.0021725900339996224,0.0012541409940562448,0.005232723169705843,0.03154595493687423,0.0462244427452196,0.04781002053763821,0.04660957065155379,0.03917889067997352
0.4294527695253277,0.9720013176306438,0.9913748387088288,0.8146316982361823,0.10036542678459023,0.002514886919144957,0.0014409625027127532,0.006023505737971025,0.036219959279169545,0.053088562099776464,0.05495693568060826,0.053546322679045834,0.04485774796895355
0.07819007994994065,0.6192472628202302,0.7666654454622848,0.2755018048558073,0.014754874905460878,0.0006409512692219363,0.0004021783780727774,0.0016644387884342151,0.010121055916050802,0.014677390568212057,0.01504322608703858,0.01469824382815682,0.012620463059011157
0.005064066093407815,0.05613261202558746,0.08472038408774862,0.016340023062332232,0.001399956622739014,0.00018856929463604988,0.0002115849153278864,0.0009440813640619283,0.005527523763619023,0.007653846067988095,0.0077296574735728945,0.007614162048714481,0.006877651485942939
0.0003787748111441508,0.0020302927245074483,0.002670717088338113,0.0008124940995409335,0.00020144495131306018,8.500353488274954e-05,0.0001700677515759879,0.000902735572028961,0.0048184706079753645,0.006342110809150708,0.006387476456582091,0.006333786250944027,0.005942089664099658
0.0003203384710709217,0.001436755032096047,0.0018676479998334587,0.0006010273922207064,0.0002527197791878818,0.00020174252425097556,0.0004191661718913303,0.0018612753461712279,0.005226757092364927,0.006079142233186521,0.006105965012423095,0.0060872132880689465,0.005928863012139169
