0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419471981335891,0.0074868032690097565,0.0072718912556092915,0.006092027820584453,0.005897240308576546,0.006889048071792784,0.012325311491711228,0.046910964222433724,0.04227620336766988,0.009622099920183973,0.007069915707899391,0.006087108654608524,0.006304463255791283
0.007585387373853636,0.00772448213171557,0.007507545386273088,0.006294322253835871,0.00613912553393541,0.00732466704476834,0.013753421230042069,0.05400641056895356,0.04859985477490596,0.01069832597771185,0.00751881871138582,0.006344364071822305,0.006439172079533398
0.007610660354057582,0.007752887965628144,0.007533674913130037,0.006308472550447613,0.006115505568879482,0.007310472768829135,0.013798531256762506,0.054320875943267344,0.04888207684663158,0.010750852591380002,0.007537666879767953,0.006347725456327049,0.006439583103108463
0.007603145554662647,0.007736564370769916,0.007481253753897619,0.006153624333150577,0.005836976795551955,0.006938624914620691,0.01275932200514649,0.04931348771216671,0.044416676382303844,0.010006561129177903,0.007214052642776433,0.0061096772042667806,0.006311860993532599
0.007362198593054245,0.007393811863711975,0.0066133455405154255,0.0035190609675660716,0.0022272125713337265,0.0024770995115286393,0.004403451232467927,0.017181860932165775,0.015417610992831727,0.0034721764350638135,0.00262997202806467,0.0024665037637667236,0.004027121374344952
0.006844810372419568,0.006582018969293024,0.0033515943156820945,0.0007570787294326257,0.0002820294029049496,0.0002918794838491092,0.0005268759990153717,0.002043197937928491,0.0018321189921663306,0.0004178223144884621,0.00032060112471078304,0.0003639439598159165,0.0010716228668893185
0.006643917585070115,0.0060468965627375835,0.0016124357109504378,0.0002536854905472976,9.001245174425231e-05,0.00013367178279562197,0.0003747206908787749,0.0014950773345440323,0.0013401423921274467,0.00029313000332709544,0.00013478194725439916,0.0001224576040758589,0.00037080551778519665
0.007238603806138144,0.006541894888793103,0.0015100907463300956,0.00023292471485627833,0.00010413960978923037,0.0003565502822539509,0.002629763981962567,0.01523680032731092,0.013354842705853253,0.001850900601600498,0.00029914070766254183,0.00012538774611941899,0.00030337029479664404
0.009179045967435084,0.008392584999922105,0.0018907729728919183,0.00033028134530614433,0.0003041921809753504,0.0036111789677810762,0.06935052094389794,0.4336737995064301,0.38050794600631793,0.043114940129746496,0.002408164949849106,0.00031548581623424155,0.0003932652561879886
0.042831347783291895,0.03980179055474431,0.009076173074436134,0.0015884426568704944,0.0016956156510475912,0.04011616807429051,0.5835407684789292,0.9717352696589321,0.9585552320509445,0.4437115431788666,0.023133571424493043,0.001654175697435627,0.001823595399004037
0.051470266758409475,0.04794818111884949,0.011013955302121714,0.0019267246606246126,0.0020800059835839445,0.05462720739902415,0.705964972102351,0.9889788477725663,0.9828247354245064,0.5651177597803899,0.030208948152051267,0.0020071644950877105,0.0022037374092521715
0.015259704337841818,0.014045678922045324,0.0031645168384809787,0.0005629302462573562,0.0005855261335424626,0.009486175142080899,0.20714857547209795,0.7657383045699887,0.7134792511499184,0.13303405907115645,0.005807672915192206,0.0005721928361211855,0.0006498036198127001
0.007606556738118069,0.006919265027312455,0.0016168326167195206,0.00028458822591353214,0.0001896202312928051,0.0010815373699388238,0.012698591130496874,0.09349572551999401,0.0799060379762284,0.008273746321244389,0.0007895310179316009,0.00020415091279271799,0.00034155996810316373
