0,1,2,3,4,5,6,7,8,9,10,11,12
0.00616318819997229,0.007154154350438293,0.01935855437025152,0.049315386304287036,0.03212160692323781,0.007341992177766799,0.006262638657273596,0.005498757931196493,0.006213456889341545,0.007315134661734907,0.007401918087152828,0.0074533185943499594,0.0073502964543360185
0.006545064161163471,0.007929186222387414,0.02259362505712694,0.0587578039470962,0.037914783816949287,0.008266760965414312,0.006751114170338527,0.005735050059299106,0.0063774167574547035,0.00755804692964432,0.007630784015654402,0.007657997515697007,0.007462889057252667
0.0065751706321992,0.008005911608460467,0.022977540454429606,0.059923860461885234,0.038613515189007616,0.008351929599286757,0.006780839911052272,0.005740450241745016,0.006380595132421076,0.007615258656351143,0.007687154146528852,0.00770887937805566,0.007495582231776274
0.006512654989834158,0.007863667601994879,0.022114892135393527,0.057173898383127954,0.03696323225842951,0.00812281954895746,0.006664601203110568,0.005650068046052731,0.006306714641838778,0.007597553010885969,0.0076763798363328134,0.007698876266209806,0.00748435251665
0.0043216258720416775,0.004940569439452178,0.013293785362965235,0.03419012189364184,0.022039157792404947,0.0049522692450219945,0.004224236126524463,0.0038934055114642364,0.005366220535041219,0.0071500213755437666,0.007333997639617439,0.007403356951360286,0.007244647908017342
0.0005753061435462921,0.0006170583272715307,0.001607097221332178,0.004164520586046473,0.002678021731453043,0.0006062975700703486,0.0005351581876351567,0.0007347737670616308,0.0022221661673219265,0.006043856196637852,0.006900813053767016,0.006997003519084729,0.006865275396847298
0.00012938499853124393,0.00019654424635277118,0.000549833611724508,0.0014089736988220605,0.0009140598128232647,0.00019635407828712807,0.00011916690406542677,0.00016257857527418278,0.000592777675921039,0.0037203939819741043,0.0060313181722948285,0.006170582178502161,0.006064853728895224
7.901091326213355e-05,0.0002647002396621718,0.0012573890259660108,0.0035222686758455686,0.002209334741886406,0.0003206230662933671,8.058669311584462e-05,8.850524602726476e-05,0.00032245606056914886,0.0033939016395184954,0.0065006105488720125,0.006680685548599354,0.006554532926030216
0.00026892691180819026,0.0035942597078504005,0.046024748350004495,0.19056173845015006,0.0933854252444498,0.005974875806192602,0.0003623164153326684,0.00015966466365507958,0.0003564751847971755,0.003866610190017863,0.007567278953294003,0.007821076751435148,0.007527692300688582
0.0015870929756767313,0.05678156684380726,0.5748049852253034,0.9198718632865125,0.7581570308324495,0.10749051230173691,0.0028034788570719966,0.0006066140464373914,0.0011086492469269452,0.012036911332295024,0.024230464834225605,0.025461237360438545,0.023364249641748124
0.004049968982067483,0.20626580488813162,0.9121029808851641,0.9955346091281174,0.9700878599685434,0.3605541922204814,0.007804617689646222,0.0014406492215757476,0.0026471785345370735,0.02840153117245963,0.05680986755560803,0.06014815422431583,0.05415522242189967
0.0023696049867008733,0.09595223450463215,0.7272527427426049,0.967523400338083,0.8706098732147535,0.17856896152905607,0.004402070715956421,0.0008883340500298456,0.0016251143014473929,0.017395825718417093,0.03500822047170789,0.03690548166923728,0.033574072965173264
0.00039598318190063,0.007145552277105846,0.10311025646891457,0.37145202501427504,0.19812095883171973,0.012709744195304398,0.0006048442067977031,0.00020721515564954435,0.00040563741511777553,0.0041965835580924015,0.008204645779880866,0.008462359609795632,0.008092798413740216
