0,1,2,3,4,5,6,7,8,9,10,11,12
0.007577357690839904,0.007023070567409158,0.007026169829323193,0.007647566367689488,0.01310595588494546,0.04926554482581849,0.044368928677365374,0.009838516905947508,0.007268722625081769,0.006898806488274061,0.007088212589000975,0.007695130682214608,0.007622403250908564
0.007598607353674122,0.006730016615984631,0.006451705964555776,0.00700609825288144,0.012108535895329446,0.04614504797687153,0.04150452858574668,0.009058284217446741,0.006609797476248327,0.006353508385751747,0.006870159692945914,0.007804799175919627,0.007735596475489182
0.006411564331583781,0.0029659038438254333,0.0016623305017913073,0.0017264572685930673,0.0028877769334068742,0.011221550847694437,0.010051761333322973,0.002162696616876772,0.0016169984876343883,0.0017415300575455014,0.003484342918898685,0.007074588593834022,0.007630555638291855
0.0030057021870758247,0.0006112613978355558,0.0002529447078057617,0.00029064543220988796,0.0004965738665749404,0.001914311268800175,0.0017154634625620158,0.0003693332395690546,0.00025123692617112683,0.0002799364117215843,0.0008235107331966965,0.004037379451116832,0.007011615317530083
0.00155770891695998,0.00023441358885634565,9.467045146355839e-05,0.00017752854593756375,0.0004931784828562197,0.002013560808669647,0.0017989607134736457,0.0003454725151163727,0.00012058716658284335,0.00010353706175113336,0.0003185266597362896,0.002524162722489944,0.006645240045998841
0.0015151267406785292,0.0002594734709203914,0.0001735288628011866,0.0008960024704073616,0.007220487452735663,0.049126373139400506,0.0414306380284143,0.004212465015956271,0.0004498561291097033,0.00016151779548842412,0.0003255606962195918,0.0025887094095101222,0.007025758874030591
0.0025231316799012595,0.0004866152722777711,0.0005896410646073307,0.009293107065293847,0.15571611884700753,0.6683994937116708,0.5960554618815754,0.08172160831498877,0.0035122317037246165,0.00046498077797048326,0.000583096718284799,0.004484879380153608,0.011992018008552173
0.009577367403082336,0.0018970540997392542,0.002501822208968655,0.06701223956895826,0.6887562467376014,0.9858403417620669,0.9753365619695599,0.4878841088256946,0.021727473842445295,0.0018894304527316702,0.0022787542408390623,0.017498337161448482,0.04479241261034387
0.008688219565364424,0.001717832563672736,0.0022602207228000428,0.05856163835387405,0.6386175558601842,0.9793059387616553,0.9650356557031063,0.43815115753320355,0.01922195646811712,0.0017101606599376205,0.0020632772007336854,0.01585555026727815,0.040789812774652864
0.001993912957977847,0.00038740510669074604,0.00046101523594923774,0.006518737322144128,0.10462660289784609,0.544086723497861,0.4722919216576718,0.053913683074664306,0.002558610492203017,0.00037098360289693303,0.00046754037379603537,0.003550554397812514,0.009506396528286718
0.0015764881890099132,0.00027517380408465745,0.00016849083701604811,0.0007225678944148163,0.005000673408577431,0.03061912700432646,0.026278112947198853,0.003007523636945338,0.00038746034771297745,0.00016211398542510165,0.0003511832244140482,0.002691861012546611,0.007234451513634226
0.0017211415558723204,0.0002945387538127885,0.000122194972111266,0.0001972324999562643,0.0005080454627621005,0.0020274494595420604,0.0018145436286527525,0.0003608603713937957,0.00014200212176791185,0.00013519495629192373,0.0003967853304348929,0.0027290241889901473,0.0069160330319404315
0.003438810882769162,0.0008288443085705913,0.00034302890754421013,0.00034533279631348077,0.0005790899545355828,0.0021984304190258205,0.0019732644563744,0.0004336322086412361,0.0003152741457573147,0.0003843346350179522,0.001101725821491125,0.004436183480027938,0.007125642533357397
