0,1,2,3,4,5,6,7,8,9,10,11,12
0.007531426757237481,0.007670868081990219,0.007672194740522021,0.00761154233249701,0.006902294787981458,0.006660358356379563,0.0070405219839281726,0.009241201006067177,0.04101257343864894,0.046391893276554144,0.012826483270403729,0.007387169640589767,0.006932714449049729
0.007589580266338705,0.007780628158711335,0.007751736063361619,0.00738607332883003,0.004627706562883111,0.002922392817074698,0.002911360607669813,0.003853980709555528,0.017819853862261193,0.020288976643093412,0.005391977035318127,0.0030798745378078645,0.002950232013695649
0.006743764699175375,0.006897987816671009,0.006742422420535632,0.004379089390105334,0.001102654380461618,0.00039625972776482945,0.0003444487387006348,0.00046971909603404417,0.0021826334668089823,0.0024918638350612315,0.0006656112520621066,0.00038520465385223277,0.00038141877844669373
0.006445351996099614,0.006587224516594323,0.006293896315639379,0.0025366122436621466,0.00034310384299679253,0.00011963400494836069,0.00013346406441322163,0.00032108893062449665,0.0016004802040171912,0.0018323440600898201,0.0004826996228153532,0.0001943462020420695,0.00012394773434412355
0.007090380019941909,0.0072242754356901,0.006819601036417182,0.0025071364529066216,0.0002701027805023797,0.00010891307577994052,0.00024932320919543953,0.0017252079651149073,0.014038225859096715,0.016715419209944217,0.0031224975622404466,0.0005058146101444639,0.00013194603765126668
0.009126137457145151,0.009647984398876038,0.008941530220977597,0.0031849806414223484,0.00035252691589562164,0.00025911560344200554,0.001775160531477119,0.03624475081945038,0.36953467900499426,0.4474147095238828,0.08021506052287053,0.0052351273123640955,0.0003908660820397655
0.042332806520079,0.0464646317292151,0.04230582675349404,0.01508653562435816,0.0016701287796356806,0.0013438356518058808,0.015990526111202115,0.39122914598289976,0.9531786517462261,0.9737907194353503,0.6219584027941761,0.057854558873216874,0.0021708113516080733
0.050504500824295244,0.05562282155078471,0.050568096439405186,0.01812618646243295,0.0020079784503661954,0.001618013618220562,0.020430164801701112,0.5017903941662321,0.9791258774974699,0.9893119882696171,0.7347431811595839,0.07707558342885504,0.00262217208142073
0.014582153258219974,0.01563618106636411,0.014402983527396213,0.0051029336032244925,0.0005673461084851875,0.0004479190665069293,0.003945788227265876,0.10479173816523875,0.6796879842893301,0.7590641584827172,0.2186302472698163,0.012713259300238557,0.0007011255553480934
0.007602269445172205,0.007841628711283053,0.007423457038677638,0.0027323057206592623,0.00030959839875429457,0.00017254825447779993,0.0006076552018443003,0.0069075910017429975,0.07387176027618787,0.09105705103408263,0.013474241730795488,0.0014083959169193926,0.00022224091662429845
0.006687239488573997,0.006836326648929396,0.006514408338244949,0.002464471268819434,0.0002869674057317481,0.00010086174557923427,0.00013800382684897328,0.0004491501038378226,0.002471016455856136,0.002818559292541045,0.0006973751288749744,0.0002190584699804557,0.00010490017200591415
0.0065534666345907705,0.0066955953958658335,0.0064954620434441775,0.003537653734926923,0.0006752906597350489,0.00023856099759844322,0.00022685562487620144,0.0003476887623725573,0.0016194306579660272,0.001832145230829467,0.0004922386604028336,0.00027015523169446494,0.0002326389966659108
0.00739785104047339,0.0075182584508289175,0.007466550494361833,0.006639334051784482,0.003051967836840533,0.0014179364007194152,0.001264603791335802,0.0016092625159801802,0.007213767844830358,0.008129885889224956,0.002214105978318045,0.0013251744505974224,0.0013589959797827517
