0,1,2,3,4,5,6,7,8,9,10,11,12
0.007669104972065929,0.007549583136769276,0.0070188173601691195,0.007229056798542693,0.007562086510188184,0.02342098628361828,0.05132816010578856,0.030642510901801732,0.007807774778346781,0.007330177565076149,0.007010509793941225,0.007453078102961161,0.0076720421882266925
0.00772077266882912,0.0071086600125338595,0.00520150477472052,0.004854319663677123,0.005037570484611235,0.015883499724475066,0.0354831205781989,0.02089010693896843,0.005209700630196889,0.004914754224531689,0.005021151855145564,0.006776869870276386,0.007700526862888715
0.007007880972375666,0.0033196266926857434,0.0010272006834444246,0.0005665472371349742,0.0005670621361695591,0.0017836514669487408,0.004043355601151861,0.0023517473367416636,0.000585192438207781,0.0005695237163761567,0.0008956543816716284,0.0027674127270706605,0.006703940773994674
0.005405838683723415,0.0011042561479678926,0.00025006990028891233,0.00013566226822939994,0.00020574233661225808,0.0007272811402912125,0.0016398249255351624,0.0009576568276066063,0.00022178141471816727,0.00014105124308907638,0.00021848887232553903,0.0008383161313478345,0.004662612365788434
0.004933908568009153,0.0006205171025318844,0.00013435266786801308,8.451392180434989e-05,0.0002943810258716589,0.0018260840404059077,0.004543211274206397,0.002493506291764824,0.00036626497764795477,9.563458101961847e-05,0.00011636229035506793,0.00045517714603619266,0.004057392621862826
0.00517423307489064,0.0006520173273623222,0.00021256320222779392,0.0003173314976267777,0.004534252840464155,0.07057690223114843,0.2425238663233149,0.10352295647922918,0.006766777159865773,0.00042669308502005113,0.0002021881134741231,0.00047991047116341964,0.00422704386813974
0.017795178466066364,0.002338064066296666,0.000842398705037645,0.0021356987745092923,0.0757994467510199,0.6821375166604211,0.9447326678511146,0.7785314333888715,0.11968075992859517,0.0033428172246882768,0.0008436553960859096,0.0017249291837857514,0.014524705095786091
0.033892476542879094,0.004587006102865485,0.0016466814034088594,0.00450035237654688,0.21988027910227834,0.9302574536060308,0.9957901985155342,0.9626564153882561,0.32758096027108613,0.007348745746366334,0.0016521081877315183,0.003380369868034147,0.02775019294320952
0.01780376729173281,0.0023397941409241457,0.0008438673136894315,0.002155520808918741,0.07981958643676035,0.706453208230655,0.9534928123687184,0.7999286239124748,0.12664765838082082,0.0033873713482472905,0.0008454442881137796,0.0017262049658366657,0.014530537255132647
0.00532999404123882,0.0006830688449512159,0.00023637988035112543,0.0003886107197372018,0.006073627378883522,0.09722246090340522,0.31381310464187245,0.14080619088346866,0.009159361503792127,0.0005304020412659075,0.00022844910254987583,0.0005053618601906668,0.004352810609073344
0.005133983639100761,0.0006539938228243147,0.0001486168380364636,9.925872828049306e-05,0.00037528706183064317,0.0025188588467361913,0.00646572804013036,0.003475974598294654,0.00047409899672062536,0.00011310039795709023,0.00012967212798844043,0.00048185055562996226,0.004220034730355143
0.005443677369060902,0.0010913476679721551,0.0002513493457991366,0.00013462894190746996,0.0002096753015946911,0.0007482872339788902,0.0016840455051140876,0.0009850215224369574,0.00022685356768753522,0.00013939549408888027,0.00021961278935548175,0.0008319465110951698,0.004679560129541233
0.006952403621420881,0.0032031678480370493,0.000987113731961041,0.0005339938604464032,0.0005315516603844612,0.0016243406431534527,0.0036174315249141316,0.002129793635151997,0.0005459897725400568,0.000534503164123144,0.0008610583164993985,0.0026750149098057306,0.006631033591431964
