0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745663834699546,0.006953095588773844,0.007452323508570863,0.02835347618477032,0.046578464735187744,0.02133625147482708,0.0070215584533324885,0.006610201361837923,0.00656494049388499,0.007413432038910594,0.007687303453560756,0.007709371482973521,0.007580999144154184
0.0024014045502165574,0.0019648597178854484,0.002102111582084232,0.008255635049453765,0.013916633121691092,0.006142610531937206,0.0019619533750030236,0.00186011376185422,0.002606413971454375,0.00558467370759215,0.007603678479702915,0.0077767010219449055,0.007608028831532188
0.00040547874079913034,0.0002669598374270164,0.00031740711737078683,0.0012284678247031556,0.0020618171478133866,0.0009124771297149557,0.00028341991685201047,0.00023630070433761503,0.00042086095209419537,0.0018469199691401829,0.0058247437292393775,0.006909058395412794,0.0067975166197532045
0.00015126048670665538,0.00011161487389512191,0.00027272559791150766,0.0012480780354469402,0.002108418627478309,0.0009139860330043134,0.00020345778429130637,8.818230738908161e-05,0.0001491753482177789,0.0007710112436869266,0.004954763258119408,0.00679591307010865,0.006715318117987233
0.00016438788847952825,0.0002391907481585959,0.0019415388614287222,0.018762987811108245,0.03872408007477375,0.012119610703432943,0.001085835856465509,0.00015509065436544348,0.00015695572810544173,0.0007056282800664631,0.005231393607346564,0.007344269604844101,0.00728275229415253
0.000361625954644663,0.0013342597353777352,0.033566539830104596,0.3937565867394661,0.6569493470185767,0.27588317863448286,0.01553581171294633,0.0006581669043372403,0.00030457967854384955,0.0010743744455786845,0.00809841397933197,0.011700326527137758,0.011231660725615126
0.0015794371074233928,0.0080491188380619,0.2914410909707841,0.9363286888684861,0.9893997218371446,0.8710871213759426,0.14794455576889426,0.003455225650077844,0.001327447722588072,0.004665833911836243,0.03478206354287444,0.05069351229598776,0.04747083266903973
0.0015778385315980974,0.008048752712513497,0.2929868402718952,0.9373804162486697,0.9896556086791136,0.8727459979744849,0.14868007019605606,0.0034529849388844126,0.0013259992878649892,0.004660849141176222,0.034746813503407116,0.05064311804516143,0.047423686200030186
0.00036292663021858274,0.0013536163891497948,0.03453639377585386,0.4032036421337792,0.6674137518763904,0.2834155829171732,0.015940620995496896,0.0006661909305057414,0.0003054467508705925,0.0010739891660315804,0.008092046362653175,0.011691653800947275,0.011220379996191864
0.00018126066653273732,0.0002735189416093026,0.002282518300713479,0.022455035765568142,0.046625726423774,0.014589740664133832,0.0012894082770858156,0.00018042798271391053,0.0001764466994103929,0.0007561653039461144,0.005497372857947583,0.007666466531222253,0.007551391133543931
0.0001561648797805029,0.00011329390384879079,0.00027672053763645927,0.001277017945003706,0.0021756867444209615,0.0009410764046889373,0.00020748586957297898,9.050669113697845e-05,0.00015508553668673272,0.0007809749687103835,0.0049895845140346985,0.006845897083484461,0.006761910703175085
0.00041658221779194293,0.00026905569418450294,0.00031768724249179757,0.001228097324613065,0.0020738040240769967,0.0009194410349897007,0.00028581379593247964,0.00024112309125305233,0.0004356474354378589,0.0018655008256135562,0.005859508500168141,0.006955649801633125,0.006843070877258529
0.0024149825142396222,0.0019085310199528818,0.0019727417452110926,0.007450318101234388,0.012480767654910858,0.005625240523143506,0.001870140359234188,0.0018336773556591357,0.0026284340441496794,0.005528288643752066,0.007480282262227272,0.007650032399529844,0.007539780540521277
