0,1,2,3,4,5,6,7,8,9,10,11,12
0.006031492522398912,0.004793072377022742,0.004788071248697888,0.006083436307754715,0.026252886412246206,0.02913720589788353,0.007873865375038567,0.004637209010792365,0.004546488340616843,0.00569175877284289,0.007431721164739958,0.007733958140296984,0.007647389956534137
0.001923555463197044,0.0007472938595293492,0.000624848562599103,0.0008031690766740694,0.003595260012985408,0.004011038584694578,0.0010380043840911158,0.00058937021074163,0.0006226504086608755,0.001516370971588189,0.004762968861555379,0.007383582863374999,0.007435937273429759
0.0005122911554298355,0.00017967599226554844,0.00017966220416927985,0.0003199992937904923,0.0014360800395035438,0.0016010858331754222,0.00041131277323309083,0.00017708116481299373,0.0001374511696671955,0.00036656425199350527,0.002056483860942249,0.006455957698480572,0.006905419416669694
0.00029591511009194885,0.00011067788552756393,0.00020018698606386645,0.0008665189402854975,0.005058230905090897,0.0056933125320824595,0.0011853783915305141,0.00022688328426379915,8.8140678461694e-05,0.0002239400355831555,0.0015034015545573923,0.0066464716926988585,0.0072646748430951315
0.0003212311905069017,0.0002282760040901198,0.0012733113140593918,0.018840647842597445,0.19171034441854792,0.22507448665706903,0.029581197806724233,0.0018250153978926532,0.00021004773399911612,0.0002691151972728043,0.0015513956936035532,0.007078920794581726,0.007750415129230401
0.001142836786029479,0.0010305604794756586,0.012697590768169797,0.2886923604683974,0.8939070331075053,0.9220385083400271,0.4067063529789124,0.02125318070044511,0.0010202272199478436,0.0009843333444450105,0.005576034391683535,0.025602697873936497,0.027590424747147704
0.0022176826262163946,0.0020346108298481998,0.03162687303184928,0.6051859510587071,0.9872753500947513,0.9919835828222968,0.7398408269692637,0.0573894450142237,0.0020385420136938962,0.0019265069277556203,0.010972077638179633,0.04941727007452928,0.05286535744469844
0.0011428368977981572,0.001030560804789814,0.012697624856583585,0.28869380877086226,0.8939083248243666,0.922039568132038,0.40670822417789393,0.021253255301020454,0.0010202276475466574,0.0009843334708314574,0.005576034772530733,0.025602699326389144,0.027590426137654382
0.00032123152265092303,0.0002282773635139358,0.0012733285115099253,0.01884101999882037,0.19171386809991708,0.22507849302946606,0.02958180419582567,0.0018250422452560516,0.00021004920128619257,0.0002691155759681058,0.001551396181069942,0.007078922105080624,0.007750416091734812
0.00029591442994203026,0.00011067774992335254,0.0002001879265737802,0.0008665296209324298,0.0050583195055909835,0.0056934138431410704,0.001185394226998222,0.00022688461747887533,8.814064898893061e-05,0.00022393952072274665,0.0015034006893725024,0.006646471919977081,0.007264675367745804
0.0005122881638054775,0.00017967488891591218,0.00017966165665708842,0.00031999929883437566,0.0014360804596174196,0.0016010863153436456,0.00041131282832773675,0.0001770807696214784,0.0001374503656649381,0.0003665619957066899,0.0020564775411238806,0.006455957139722774,0.006905419860648014
0.0019235404852821544,0.0007472865328892791,0.0006248434874147742,0.000803162776205055,0.0035952309807726,0.004011006133542975,0.001037996227032162,0.0005893655406676923,0.0006226442986279273,0.0015163577710142436,0.004762953626082131,0.007383582142736475,0.007435937716964384
0.00603146399303946,0.004793025358730003,0.004788019439021328,0.006083368269315382,0.0262525978035,0.029136886957550734,0.007873777431742567,0.004637158554793077,0.004546442191977203,0.005691726642553323,0.007431715381611628,0.007733958158866913,0.007647390420230454
