0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528277347382897,0.0070152296975005985,0.00636105834469391,0.00705011534496362,0.007808410291771571,0.03121450352718077,0.052706378398583706,0.023763740482122736,0.007537213786527804,0.0068525055965572,0.006364007283299945,0.007202384511912271,0.0075297282542386304
0.007667603168328141,0.00718625422477125,0.006512927598366149,0.007236732709977836,0.008178241065259021,0.034172989736206486,0.0583458954835445,0.02585066021034832,0.007827626674497799,0.007027743740001545,0.0065147435227500255,0.007380584281953007,0.007670358389317831
0.007665093659859823,0.007136543957524381,0.006400239800015534,0.007081096704483198,0.00787495026049258,0.032408700338639206,0.055095294844433054,0.024577209029022,0.007559063380609156,0.006878549196050905,0.00641267410224591,0.007342689984002101,0.0076710472863508175
0.007534774175025421,0.005920200126941535,0.003704319412625407,0.003673742500669731,0.003952403994321739,0.015962240897203314,0.02732370122082558,0.012103885311879926,0.0038205935647614856,0.00357838282242264,0.003912573193941013,0.006428710453046114,0.0075727128272682015
0.006030085083423731,0.0020475840020403695,0.0005637815326785028,0.0003546653449046913,0.00036769829311011844,0.0014815658487419415,0.0025503390850934718,0.0011234444580332623,0.00035585917828272255,0.0003492193950620168,0.0006494405229487887,0.002532276914527836,0.006415129884773753
0.0042897180745015365,0.0006848600658418908,0.00016745957565713972,0.00010666695270781116,0.0001855845668154015,0.0008376337353403407,0.001438888611370599,0.0006349784483272375,0.00016893923328541193,0.00010246353267522942,0.00019314654408234905,0.000908416905911532,0.005050762092323825
0.004083964265459086,0.00046798750513683596,0.00012437440497378008,0.00011769929293168563,0.0005494529385644341,0.004373732278587191,0.008309243510028819,0.003140066523677035,0.00042630786672856404,0.00010224001115673921,0.0001437503363230097,0.0006388617814464409,0.004964097562566561
0.004460816228634858,0.0005247422988217402,0.00023195537464296422,0.0005914420826517936,0.010870774659001438,0.1699775006158935,0.3694520924157262,0.11869552821779147,0.007181231303236213,0.0004239978323080779,0.00023921998909165826,0.0007126745828052592,0.005452645709498509
0.01905481736044583,0.002346591280325328,0.0011344713366656608,0.004771384077205516,0.17120426287054932,0.8576828298966145,0.9713053301994923,0.780360302563311,0.11097864928086094,0.0030009459714912907,0.0011316965450336102,0.0031851012304178754,0.02327492764001798
0.027626492050203982,0.0034604021943790146,0.0016742091428433227,0.007525839452590436,0.3193774996041,0.9599528476248318,0.995302541501034,0.92575665625519,0.2142404249982849,0.004621121606298549,0.0016698160307112297,0.004703404771603588,0.033704780397862795
0.01054966088217546,0.0012817930388877175,0.0006233170953992834,0.0023883820338545343,0.08040652524178263,0.6837526472219463,0.9023162111995319,0.5740273147133909,0.050025017501866886,0.0015509980467149152,0.0006229657141512174,0.0017380166788397815,0.012917126980985743
0.00430400134251228,0.0005132161059613663,0.00021621504213332633,0.0004257889676524422,0.005819595259699096,0.08374076336956353,0.19351589015888837,0.056776642470684105,0.003941237886624978,0.00032388524531827063,0.00022816628448846772,0.0006936260500496395,0.005252030265319666
0.004198679426110972,0.0004996583062308333,0.00013152152616533827,0.0001039810179841028,0.0003510571180489218,0.00218517024099835,0.003916633852994973,0.0016129002857880079,0.00028907118072169587,9.276168581680165e-05,0.0001502107998090471,0.0006754185828849676,0.0050802876423591044
