0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063271848908992515,0.006640624932287737,0.01713966828851985,0.04282458064893431,0.028703290080463163,0.006837081925352305,0.006216621377859156,0.006112714413570293,0.006866508879228255,0.007610694328202791,0.007669586536733617,0.007664483322514965,0.007521142491301006
0.0012750712668269345,0.0013285338831421215,0.003497048527768473,0.009106325436628244,0.005961786476317267,0.0013583408649156532,0.0012285036414237055,0.0015884914107421742,0.0036984361608509513,0.007137964797173388,0.007597093733741074,0.00761755522793926,0.007428435977158983
0.00020706287355465682,0.00027105941434443965,0.0007227203720825844,0.0018613256542976437,0.0012199872805806202,0.00027138966257373283,0.0001995462428149357,0.0002720022042272446,0.0009393148752763522,0.004490188429414463,0.006492469399136072,0.006574966234714514,0.006422185403102117
9.531652897222314e-05,0.00025791265809419595,0.0009986699507942818,0.0026780123293166018,0.0017210404473718792,0.0002921812106063624,9.78267683006202e-05,0.00011169718403339995,0.00040011410563210405,0.0036451749347062587,0.006587012859134031,0.006721613269497926,0.0065578155755810505
0.00022847680084399192,0.0020779618447007483,0.020986149626445738,0.08365877642578308,0.042553648893424105,0.003139920675618655,0.0002854626094633254,0.00014955476991511467,0.0003842875790206556,0.00391653373596363,0.007275405534327837,0.007500140977359433,0.007292402154964982
0.0010340132759842477,0.028497437525780274,0.3717183221029095,0.7917538109702015,0.5610966925898296,0.0512164951314462,0.001693436674657479,0.0003950966181555465,0.000759491990317878,0.007776436382736535,0.014930884731209047,0.01560851826432157,0.014491583060272881
0.004208517566018307,0.1845353422916624,0.8856936695393054,0.9929050139087892,0.9575095334766222,0.3119661670825143,0.007657894239156797,0.0014131153596180655,0.0027028841911447814,0.027531485099003154,0.052783744162861926,0.055728280142082524,0.05030209576967093
0.003453940715633213,0.13730541600263665,0.8108132906705174,0.9827958012054797,0.9179681952240466,0.23382908708936578,0.006189423858816803,0.0011753176904234933,0.0022458236046673232,0.022949074140935742,0.044127270724526296,0.0465318183430239,0.04214675485934278
0.0005631815193588306,0.011676028503402814,0.16900283103723376,0.518502203808645,0.2990316392528162,0.019760082913474544,0.0008639034128485153,0.0002393544851758007,0.00047586755825329964,0.004870546248032032,0.009285172397876596,0.00966708075537543,0.009100006735476033
0.00015644057593226261,0.0008767678706437785,0.006375548002905298,0.021512585811214076,0.01233157480412167,0.001217454909807491,0.00018097109891920652,0.00013144965830760497,0.0004067268670081961,0.0040175220711071175,0.0073632378109706265,0.007524886122341736,0.007311608511340467
0.00011384667824416306,0.00022289888640570526,0.0007284695545602327,0.001895843075746773,0.0012403035967871537,0.0002392915132410767,0.00010876282714607941,0.0001428401011731399,0.0004997381896200756,0.0036746008019735445,0.006436604468131402,0.006558768639590965,0.006402106474602948
0.0003378155585197486,0.00036554398433103803,0.0009513690770815892,0.002457492309240137,0.001617591812939269,0.00036677117951267236,0.0003180444593237612,0.00046599603318968097,0.0015197803193866995,0.005256566447781818,0.006808387603889134,0.0068727482243364744,0.006712380331974803
0.0027770874045841176,0.0028168074264021212,0.007167755539681378,0.018155718922118598,0.012111726217809125,0.002880378087470379,0.002681363969051182,0.003057851848683514,0.0052380006271725895,0.007422956634692333,0.007626714908732112,0.007634471021258659,0.007498014390384935
