0,1,2,3,4,5,6,7,8,9,10,11,12
0.006097323793426878,0.0057273318298522585,0.006565484590342219,0.008837197791240866,0.03868272251852377,0.042924162785043234,0.011303133808676926,0.0063893051442711025,0.0055357483514077675,0.005867566573643341,0.0071643467780216595,0.007423138942844678,0.007386925592983425
0.006053603841400682,0.0057860909424814625,0.006906458992346352,0.00973623216692214,0.043993052671434926,0.0488880088037898,0.012453979726726872,0.006704889498350642,0.005578679605584666,0.005852719691182335,0.007288582789949069,0.007574445156326553,0.007478041939490568
0.00608187119226818,0.005920289433897749,0.0072699974983158975,0.010394333081235127,0.04706035038077456,0.05228596178758167,0.01322695902592507,0.007025192587659204,0.005694401573736767,0.0058872669512195965,0.007340457496617746,0.007614113996687061,0.007497591305268374
0.0060993282589904075,0.005970239840978725,0.007387807483650782,0.010551372907131984,0.04751306173630181,0.05277278714691948,0.013371738323881614,0.0071119477479964985,0.005729452928818191,0.005926103923078836,0.007388116993889159,0.007658419815374359,0.007536284815129048
0.005906456562123226,0.005540376132161864,0.006563508147482847,0.009119310639823247,0.04069267864457339,0.04522277652871579,0.011510059954598128,0.006223201317438972,0.005181211967321123,0.005606223520283915,0.007105069301325754,0.0074225953900968365,0.007346786078043451
0.005173570976775412,0.004112717694190125,0.0045786891989983095,0.00611155877716889,0.026968401340243767,0.02999517369881329,0.007714269679948916,0.004318553109689126,0.003790112334001423,0.004776611802416364,0.00693416604458703,0.00741797909159281,0.007367677020227482
0.0027060763201737113,0.0012730524875213202,0.0013894813349767648,0.0018179905268861157,0.008017516418975353,0.008936243034855487,0.002296339548956637,0.0013070705175346337,0.0011274602867059746,0.0022409706264804484,0.005961468660433411,0.007306998590875971,0.007335233862888605
0.0007470626387777533,0.0002481775147603375,0.0002852490240300834,0.00040018619924888786,0.0017607972099402344,0.00196342240881689,0.0005021297955332141,0.0002650817035240173,0.00019329618710575206,0.0005132724956363274,0.0029820432114637386,0.006398009181287604,0.006750590120457092
0.0003779281941456314,0.00013418696576136563,0.0002631130050280936,0.000718702308978917,0.0038517824159794442,0.004327866833942077,0.0009379206984249113,0.00027458346593235786,0.00010548413775278659,0.00026232538587675676,0.0020118886652758876,0.006151186581411445,0.006744463886134995
0.0005515171844652853,0.0004738269117294143,0.002422295370831388,0.017713210153294023,0.14726569483900814,0.16713043471745156,0.025950368931431014,0.0030752825802214234,0.000461506946703611,0.000479063875937891,0.0023618755641248534,0.006910584890509211,0.007532953806710471
0.0007969415741419279,0.0007201349354759773,0.005640704708644914,0.09147176025472352,0.6221178435619452,0.6789760108751935,0.1446949301693103,0.008392347972803733,0.0007201981392977967,0.0007040850819242445,0.003484809993202013,0.010442332011513348,0.011207037531835707
0.0032228213241545086,0.003002953006207747,0.029786046323917893,0.44616766857276213,0.9642821998047889,0.9756646210183455,0.5862788813622954,0.04858524287509673,0.0030774309320116227,0.002895464559840107,0.01439923982003737,0.04261165282701714,0.045022825174614665
0.003117023807471063,0.002883093655478468,0.02624732306593076,0.30545876259918386,0.8783930409223418,0.9090153312151721,0.4167588767065471,0.04113707989772358,0.0029677369866016297,0.0027941896202145684,0.013764641079797958,0.040434340860622364,0.04286074823164808
