0,1,2,3,4,5,6,7,8,9,10,11,12
0.007397638513575486,0.006726330852489178,0.005902672978201192,0.006573132837691004,0.007304213823963972,0.029153557159752104,0.049327970789836424,0.022181041980277552,0.007054980528931647,0.006367975779027533,0.00592605679521474,0.006955566104220401,0.007403902729203254
0.007579867859087943,0.006947410312697853,0.006164206665957431,0.007030477673234252,0.008049576796103608,0.03364200999787217,0.057540338961580326,0.02543185774635747,0.007705322347329676,0.006781585115127468,0.006167386936253955,0.007185592334412544,0.007586048029356154
0.007609777571485869,0.0069730749593788855,0.0061885161457439245,0.007073504803091832,0.008079087317122131,0.03398075949246755,0.05818755362263943,0.025668544486461345,0.007723906107188936,0.006819580170700778,0.006190189838787513,0.0072132216707502935,0.0076158503889093955
0.007602315847598663,0.006923013505083318,0.006085483734869214,0.006925554905804173,0.007755555630830108,0.03192371032494903,0.054346116272907724,0.02419860130960405,0.007444973672254517,0.0066796803043275765,0.006096357693789094,0.007172775121258636,0.007611038495088969
0.007295986918554331,0.005631320804640996,0.003422110943650244,0.0033519803647522536,0.0035800499360692365,0.01447745377952583,0.02484369914516136,0.01096962855067519,0.0034616563988828166,0.003264178820204355,0.003628375520109281,0.006139541637481327,0.007332908146941547
0.0060928899112957045,0.002109389952651647,0.0005856745784272536,0.00036721307035971244,0.000378933326981634,0.0015223382272670362,0.0026196052812350505,0.0011546122305662802,0.0003669890426439774,0.0003621543298747614,0.0006757850273568709,0.0026037141518982024,0.006467472043573147
0.0043067000883625075,0.000696400087306462,0.00017090130800564353,0.00010808146988980077,0.00018444605519778732,0.0008263421528683546,0.001419207311787475,0.000626555466924743,0.00016833770563639845,0.0001040823070406193,0.00019725483414796238,0.0009237523764750905,0.005067896480975432
0.004054997104987428,0.00046001972928715653,0.00012121011200395152,0.00011036352375323389,0.0004982111658698762,0.0038798561150416005,0.007318608031485624,0.0027944812400365554,0.00038799350688261227,9.638231791604733e-05,0.0001401806379032735,0.0006273196994691924,0.004943126585121814
0.004365547692401622,0.0005087014612774085,0.00022529716214439308,0.0005543064004649474,0.010084395775088241,0.15834114515819825,0.3489879631963662,0.11007927573135412,0.006654718167742847,0.00040003051789533675,0.00023293368476726871,0.0006896888666500183,0.0053527228459762065
0.01807054026139588,0.0022036872893419278,0.0010780043806160478,0.004493725360158565,0.1633575571687667,0.8480688378724082,0.9684018630171657,0.7678052866447928,0.10528268972478298,0.0028341505261458,0.0010758770305494968,0.002988160877232533,0.02216968790009623
0.027571746111068315,0.003424651206459479,0.001672255163970724,0.007495464121887085,0.32570417274701324,0.9616752591137321,0.9955779932939922,0.928624758346224,0.2186356936607866,0.004596276923556332,0.0016678445824110802,0.004646387859318985,0.03374404977313863
0.011293945466878183,0.001362726782945829,0.0006687848140798599,0.0025775473542428663,0.0901187703654161,0.7132055268847992,0.9169316230927382,0.6062103029500172,0.056106289163877776,0.0016675616076314045,0.000668250852921857,0.0018445328419767135,0.013871183111488428
0.004261341016017939,0.0005039928791692699,0.00021737982419159414,0.00043660053678524325,0.006343730471605734,0.0925557553051894,0.213684974333633,0.06293815449620527,0.004272492820670177,0.0003304045422051542,0.00022860551033352798,0.0006791850546158388,0.005212513118936441
