0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076160023209044594,0.007131158742219398,0.006997229911171766,0.007371652290543946,0.012343340259450886,0.045669851976984824,0.04120253471076703,0.009319958045177188,0.007042771559302958,0.00690714466523856,0.007193916827568724,0.0077256097688459275,0.007661874487883103
0.007113443367938919,0.004385313412304636,0.003042403872363467,0.003134249631009208,0.005280019687009902,0.020339199097363824,0.018256148699739155,0.0039654671519659575,0.002971704933925781,0.003100234864749922,0.0048801722140437015,0.007530817813100772,0.007731616671439964
0.0037234641248288245,0.0009446003380226966,0.0003928565919461911,0.000390849754157315,0.0006485827755332124,0.0025051517261713233,0.002245891278823316,0.0004850494922849349,0.0003550772454166068,0.0004379093582045033,0.0012486402236823347,0.004748699269189156,0.007216436247970909
0.0017850523537851167,0.00030608862467903147,0.00012659274956239866,0.00019447642243736323,0.0004627918777889248,0.001829549284707864,0.0016388882121386613,0.00033181566203798027,0.0001411401617090802,0.00013956023481096792,0.00041126760668998546,0.0027720931234299848,0.00684520972766095
0.0015199297580105137,0.0002476757419843685,0.00013313910168634972,0.0004948222195718799,0.002910353152498967,0.01639099090003533,0.014238043750088155,0.0018018729743320006,0.00027299471495044556,0.0001306125431387079,0.00031879436939911406,0.0025647840560315683,0.006936919296172128
0.001823561504838407,0.00034563025392200314,0.00038383192440387664,0.004852688874472206,0.07230879541317277,0.43433960988124054,0.3691368001378567,0.0373339257308216,0.0019530716888383679,0.0003125587571830114,0.00041373688039759293,0.0031969087686050538,0.008586824857290653
0.008279572963674903,0.0016358296181566648,0.00213129896652663,0.05281587722458149,0.5943524972211254,0.9715533720898328,0.9534915193932606,0.39975149053169323,0.01775472430568529,0.0016249879416149746,0.0019541545478210793,0.015008719343975322,0.03863705982102885
0.009901796777979366,0.0019636411359610336,0.002576435560769994,0.07004472119435405,0.7098749918364035,0.9883295145067575,0.9794300214324847,0.5116337096436505,0.022723969151383392,0.0019565006647764113,0.0023477794294473114,0.018009548663719784,0.04593905316863433
0.0028779196177556752,0.0005584679662157912,0.0006881803235719145,0.011716187922518662,0.20115534821553066,0.7490190387208631,0.6813139944880534,0.10831432888621265,0.004364434777601033,0.0005415963996297294,0.0006656133530540541,0.005106477277015185,0.013587911613066578
0.001588619491898426,0.00029117711462223997,0.0002257328914091126,0.0013770009355180623,0.012637710691085866,0.08966505673805227,0.07519936062786342,0.007245543538419768,0.0006728725496526789,0.00020665802853315265,0.000358816374555015,0.0027219922669809347,0.00730573213826495
0.001610575836390694,0.00025231296941019923,0.00010721128431934364,0.00021937230496605882,0.000675462338267249,0.0028497263182645062,0.0025426984440677348,0.0004680061773791387,0.00014790736178410462,0.00011728562216640298,0.00033964113618790493,0.0026394053640303727,0.0069523905229429295
0.0028590972144904125,0.0005806600690417078,0.0002374813274991508,0.0002719748098897531,0.0004808047069071451,0.0018507370385986393,0.001660343151281234,0.0003578082495078188,0.00023495931943888666,0.00026423227908172907,0.0007733208317332024,0.0038880238268995462,0.007072545621114338
0.006149899457778742,0.00270768140118678,0.0013926406471223996,0.0013504233803939098,0.0021927106468417313,0.008247477485492042,0.007413842857770447,0.0016586255994658662,0.0012926882623987054,0.0014904459146095855,0.0032132038419508215,0.006827000767282514,0.007591534241424431
