0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606212823341241,0.007727408526442598,0.007660368085037291,0.006938391984256074,0.0054366731151671765,0.005301335641695768,0.0056532351562816885,0.021712019212339135,0.03634266718428581,0.016871127860786324,0.005685351031741052,0.005492814189911939,0.005765143728685709
0.0074443346275640835,0.007584406532669239,0.006968536020367193,0.003253341472677462,0.0011139682068445507,0.0007250656749014919,0.000778297876356181,0.003121158381762028,0.0053635727720993875,0.002407880232918952,0.0007928650946943279,0.0007653935012121228,0.0013131716946897221
0.006722077394500946,0.006792397687314588,0.0047047865509865965,0.0009198420257570345,0.0002254821643277385,0.0001472938282044848,0.00022813508213995523,0.0009770853786099068,0.0016729749589122391,0.0007586253127610682,0.000239602505056604,0.000158879033894602,0.0002879383839318806
0.0070272206620774855,0.007069673956500748,0.004265076648332553,0.00048299509574161814,0.00011110264545759431,8.75291051614091e-05,0.0003205729521071377,0.0021206151932424678,0.003814213377550192,0.001619564338675624,0.0003273417646700894,9.312677559465801e-05,0.00014495969847939136
0.007561742655771121,0.007629011631591131,0.0044917256651225874,0.0004880174382122228,0.00016845361451213315,0.0003077243182425789,0.004575946451549712,0.07316594642661725,0.17808111105652777,0.053530268005182305,0.004287738531643467,0.0003071322414215832,0.00021161449185084266
0.0211671747035081,0.022004029062756492,0.012638926303995783,0.0013641699387890462,0.000555898072259167,0.0019442543326396193,0.07314456385846461,0.6803274519352372,0.9070766446946655,0.6039024522761117,0.06568774181905786,0.001805077160832302,0.0006630628807932779
0.05283348772699421,0.05561531309357143,0.032092757986753324,0.0034979792206927323,0.0014203864751743682,0.005704508857597874,0.2873498639517765,0.9567838749134163,0.9954462216154972,0.9347175764489,0.258413924192718,0.005198211620733142,0.0016774593450429298
0.03468700789437489,0.03631364928808686,0.020854477452523557,0.0022552493347774423,0.0009181446784610345,0.003473204426481074,0.1452246123343529,0.8435724289772523,0.9702471605684738,0.7898198177364569,0.13142833369769663,0.0031950459911231043,0.001089967709388372
0.008099177065568949,0.0082515108838498,0.00480577609663841,0.000520144803157027,0.0001972686495475381,0.0004739278168394488,0.00971100600916133,0.16741764512098892,0.3743943236055238,0.12737073494657603,0.009040452209450526,0.0004597417209145654,0.00024183825012142975
0.0073071829917410284,0.007354348856309976,0.004418497640450099,0.0004934545965445313,0.00011917756227981005,0.00011125539468931277,0.0005698624610510378,0.00489852982002643,0.009398546041978017,0.0036613973349679013,0.0005650777176709535,0.00011698285307157159,0.0001545139023978168
0.0067180992523273916,0.0067741913380469365,0.004354903443676426,0.0007154204594027279,0.00017312297066224822,0.00011268178283540304,0.00021151759767789973,0.0009808148554654645,0.0016837382015780706,0.0007603689044268289,0.00022222197684482206,0.00012372171435063583,0.0002243921085312403
0.007188511538184297,0.007304539786098319,0.006219111647667188,0.002272565385745027,0.0006619106363692493,0.00040855931217704644,0.00044302880277222054,0.001782136782224159,0.0030573825109421458,0.0013750237714788185,0.00045567696289629494,0.00043594228377924666,0.0007981176752226829
0.007608749561353125,0.0077234103635795,0.007607979604249068,0.006302181811686164,0.004085482334779522,0.003694796661467544,0.0038958073634182233,0.014958534800209089,0.0251589412653128,0.011588183348592383,0.0039220065801949455,0.0038371575647973607,0.004434574229868923
