0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012170082234582962,0.0002700788267117336,0.00013559564241696892,0.00021863464854583988,0.0006328267195057153,0.001652465713623766,0.0011007214536367979,0.0002328454282763725,0.0001313258235016287,0.0002006415756076471,0.0007118090820217186,0.00424069350148995,0.006965082897323018
0.0007509245552036688,0.00016135460771000195,9.781777051778415e-05,0.0003871148855892691,0.002145105212164811,0.006546230125717289,0.004073307763166088,0.000517821341774841,0.00010961190935586389,0.00012192926366887148,0.0004223693425203913,0.003925577080419357,0.007287120720860659
0.0007725607602823016,0.0002449340480437094,0.0003578957026766219,0.005870771943993181,0.08087783304246866,0.3122996646167027,0.16386418431093996,0.010464871498737729,0.0005450112181072176,0.00022683582469214107,0.00045163479207527626,0.004208649414115931,0.007832450989658058
0.0026041716889072626,0.0008745270326633088,0.0019478574621988067,0.07587405293334694,0.66207883193325,0.9527651063981406,0.8321902704496975,0.14613404047345213,0.003668876411928872,0.0008644402953847465,0.0015631873006659517,0.01482277464161743,0.02704408270689453
0.004999710072899808,0.0016859648601721155,0.003992122884256251,0.20369511556633366,0.9095361090981322,0.9955442369189758,0.9705274097761986,0.3619986635949862,0.007870317396189645,0.0016513971221027999,0.003003054820911533,0.028314717354269905,0.05056931743456217
0.0025815427819193522,0.0008630016282124226,0.0019008674148250572,0.07075202209893301,0.6310349983038392,0.9420950522028557,0.8081129418750783,0.13452945032460994,0.003506847558665416,0.0008405535259075354,0.001527529038222572,0.01451976059295625,0.026520355929838053
0.0007439989284557463,0.0002223367916892854,0.0002927841688115499,0.004342411924894887,0.05680405273317493,0.23580467385306503,0.11830310689503769,0.007481212735175136,0.0004236435772522256,0.00019642122401437547,0.0004233411051509294,0.0040490001570607165,0.0075773408425915505
0.0007176210620415017,0.00014577129276080317,8.263856300629429e-05,0.0003022112733841768,0.0015051841102557458,0.00442626297702878,0.0028009207753675737,0.0003838315689831809,8.883319169911246e-05,0.00010673820186302252,0.00039251832086338096,0.003738936919606057,0.006985809383023769
0.0011868553398130133,0.00024416703273413815,0.00011958226352524799,0.00018994925753588568,0.0005307506636235828,0.001394838249460999,0.0009254691589157731,0.00019533343755341156,0.00011300345632076281,0.00017585914004755428,0.0006692488666124756,0.004125608365025995,0.00673396142556007
0.003488215994868307,0.001054362646494641,0.0005587763505521464,0.0005976969542488713,0.0015167839237253454,0.004013192740716036,0.0026542433999429856,0.000599538654388571,0.0005308866227955694,0.0007955631496356168,0.0024266753866897276,0.006508092485761127,0.0074065529708955465
0.006972369153121259,0.005047659936766634,0.004692727291344382,0.005167672109539403,0.013496058756302543,0.03526804389416878,0.0235392550099505,0.005326679682179761,0.00462434005846834,0.0046644410700192,0.006325837891239629,0.007739819660118189,0.007688628408491289
0.0074578410142304066,0.006818628994020979,0.007101814220861702,0.007953580085333952,0.021442895913363496,0.055954262835433775,0.03745566103784854,0.008343260777162268,0.0070690519614623575,0.006713725303581667,0.007224687728779353,0.007843510356536191,0.007701414717773202
0.007369203854286802,0.006732298894559468,0.007033743913674583,0.007809433610099151,0.02048770332035636,0.05272835469457452,0.03549370260977096,0.008143605060530856,0.007047510434035872,0.006642667164222279,0.007102738141907073,0.007669481134571188,0.007574644515606892
