0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380983758956536,0.007408416779920648,0.006464062403636964,0.005698896259873636,0.006223046770979231,0.007250951123168266,0.03160746380085765,0.04711078229467508,0.018201070569396086,0.006981485713101533,0.006110593313023313,0.005855554608892082,0.0069359200775029155
0.007541017327652902,0.007647526673475901,0.006674333484649774,0.005990814457888087,0.006734622330309855,0.00820007201197355,0.03740652240739064,0.05620804482583413,0.021278294668822688,0.007813110724366001,0.006579538890098964,0.006095326923707327,0.007114237978015339
0.007585329566761947,0.007698574446343653,0.006719153627576937,0.00604686953252149,0.006789956090063717,0.008325158246456668,0.038304182966780016,0.057626613937368884,0.021745816859693394,0.007954605576470286,0.006657202086960832,0.006133221049341544,0.007149364826573957
0.0075933137480489465,0.007700990547702922,0.006704617270944816,0.006015377578857329,0.0067022603663041865,0.008154582390796432,0.03711253286612837,0.055697707792428934,0.02115210370847562,0.007865888417551923,0.0066145652324951995,0.0061055904142352825,0.007141947824314113
0.007389173349754865,0.0073949486035955565,0.0060277936168004285,0.004693043660031247,0.004868645818475409,0.005714279564205959,0.025413391428375145,0.03814213988341248,0.01454520121509686,0.005614202783670721,0.004946313872161253,0.0050549596497338305,0.00673471466964507
0.007287223606516834,0.0067872779877539025,0.003032567841113122,0.0010963423717674442,0.00079823421676208,0.0009015305870602406,0.00398366606893037,0.006029813014477366,0.0022734491488968158,0.0009003342046883794,0.0008385787364053178,0.0014768138365152414,0.004304637474001124
0.00677942753147513,0.004525074049730742,0.0008614490792525761,0.00022334598285535847,0.00014845903089726991,0.00021499116540860537,0.000977582754382875,0.0014736052528835902,0.0005607387879280187,0.0002143010500703035,0.00015464088967686855,0.00031198252602448984,0.0015354344975047536
0.006856381936761215,0.003692297786886092,0.00041375693553996666,0.00010803825721570776,8.214994805558125e-05,0.0002664989825824721,0.0016335828235438897,0.0025167215701884823,0.00090568487591745,0.00022469866885344448,7.908031946634962e-05,0.0001488206204704199,0.0007698496843484275
0.007361298833800927,0.003931443377364604,0.00043139960138902566,0.00017745884540784542,0.0003120501395395847,0.003949896059060945,0.056321031797824786,0.1109697195948476,0.026078940845746832,0.0023618062206301562,0.00023174120260036654,0.00021100301662810316,0.0007716327185955272
0.01635890042412066,0.008881045590494133,0.0009847881447154181,0.0005386305860625335,0.0021101111441146985,0.06932491639188998,0.6406973351821793,0.8466474627289482,0.43330701814500455,0.034886007446167634,0.0011634660630822084,0.0005463327164180554,0.0016655608971357077
0.04966477258200597,0.02783515141830809,0.0031108496214548808,0.0016936376074242825,0.008229368673224158,0.34142375407755493,0.9647085146773129,0.9941492138968392,0.8941855467706566,0.18753330541186874,0.004076483440710994,0.0017096731981343153,0.005146211241395364
0.038606639045026495,0.02142490769925484,0.002386389395375905,0.0013019590887869545,0.006071723109792489,0.22813028437383384,0.9105842944711483,0.9796779001331574,0.7864679331465971,0.12190466224460267,0.0030603781572582766,0.0013146517621236437,0.003963720560671091
0.008594192220205717,0.004629491722341335,0.000523421041785814,0.000275695858376571,0.0008415074977046395,0.018488009035477263,0.2721543194604692,0.4746036311578138,0.1446690104460037,0.00993942157771602,0.0005049479588743197,0.00028781850250674646,0.0008952255785527256
