0,1,2,3,4,5,6,7,8,9,10,11,12
0.007482307819467156,0.007632578687040659,0.0076403315365338054,0.007622865156836388,0.007107695177392426,0.006641211676272433,0.007015344452191385,0.007738970216537841,0.02751568910187164,0.053531814534231094,0.02824698209171024,0.008012507395082514,0.007223935309626878
0.007570861424302175,0.007781495163555546,0.007787519169455042,0.007727654181962888,0.006915955586691893,0.005904726791678972,0.006046041533960909,0.006697138107726836,0.02419397419043114,0.047500910225698176,0.02485824178688286,0.006968494100045668,0.0062615491696754065
0.007330479869290663,0.007526254569039264,0.007514213675147259,0.0071774083493301,0.003974381665879615,0.0015767295043159141,0.0010716254743505249,0.0011586357011985847,0.004167580444197196,0.008350992865001414,0.004288294530035477,0.0012180818149583445,0.0011277419622833789
0.0063024329392838635,0.006459782427125472,0.006410152844179874,0.004942937500131545,0.001118010849433993,0.0002768249611805478,0.00017320685201153792,0.00024032836555811318,0.0009005685515606555,0.0017942346778643326,0.0009305206870808904,0.0002652715497016568,0.00019334880926543362
0.0062938554701280755,0.006420700031259504,0.006303198811628331,0.004164824380028551,0.00047271862563528285,0.00010733415917733223,7.095258760943814e-05,0.00020554578213524086,0.001125946000972555,0.0023203074816663207,0.0011796313265181073,0.00025395808355299404,8.633956168933518e-05
0.007270914574556532,0.007503043695802962,0.007350272092712016,0.004775742781550207,0.000491877291808573,0.00015308117374360209,0.00020407958515041025,0.0021440920140763996,0.03041160729744775,0.08900800911275047,0.032966790953163606,0.002912177244663048,0.0002640301853218637
0.015277908955316707,0.016529545335645254,0.016045928724662574,0.010078668995586643,0.0010268810127058582,0.00039913756115630305,0.0011130728835451744,0.03486739274566044,0.4844719632883149,0.8189045081192334,0.5161774361738237,0.049835028922292475,0.001566541160585784
0.050601665314505925,0.056273383637384114,0.05424896454405211,0.033915386849208216,0.003492992577367645,0.001351919505955837,0.0044255104475379925,0.2167510928139038,0.9301379611143099,0.9940095502753481,0.9426848613036131,0.2885770624247279,0.006507787219789456
0.040988539170980755,0.045406811927476545,0.043820884127009824,0.027346783261382967,0.0027996919984140606,0.0010858037481818834,0.0034830179414126333,0.15292008257914205,0.8679568828455442,0.9839439293825509,0.8875243778095805,0.208340717102682,0.005084263731785827
0.009133008289464596,0.009752597537180363,0.00952245578780605,0.006055648996542385,0.0006239868748579152,0.00023956018025012075,0.0005727033276889565,0.013048372152020376,0.2311376897574846,0.5353468159001703,0.24952934802598112,0.01814681461686456,0.0007680369822245404
0.007295425904181038,0.007509785394418522,0.00741346649834102,0.00488312139972616,0.0005259037410989305,0.00014096279933297395,0.00013581970680709215,0.0008219691452054573,0.0082938222935462,0.02033485400528447,0.008666361512884165,0.0010507939513235457,0.00016461225622104605
0.006365997817712732,0.006515928065633958,0.006443721086381194,0.004387097514632921,0.0006466434055838592,0.00016185294404707004,9.994821779450337e-05,0.00020501589460869242,0.0009328574903159199,0.0018452115008534197,0.0009512715024446129,0.00023684767763352128,0.0001136238436899177
0.00662812758729385,0.006726264159372761,0.006688865963989592,0.0056398446240630085,0.0018668751588161068,0.000529374887899859,0.0003101464630860047,0.00034182589430853383,0.001213301931293928,0.0023630249720731126,0.0012300484822808293,0.0003614143822338309,0.00033095722996312775
