0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443472093398534,0.006524555933486517,0.006323555881111961,0.003271253776556619,0.0005917376150940894,0.00021052986903602626,0.0002035268752049654,0.00032784207802511275,0.0015185683767555216,0.0017129419769034591,0.00046238347694425635,0.0002468841696993023,0.00020507461293079008
0.006774641930740925,0.006914968682935254,0.006588634695897998,0.0024254453563168003,0.00027463937903998665,9.725113794886641e-05,0.00013951824345243236,0.0005051569580512455,0.002886030045297471,0.0032911073631931207,0.0007914027015905781,0.00022632657572932077,0.00010061611678344094
0.007692274224826012,0.007943845284992253,0.007508300918795129,0.0026964557937217935,0.00030610032343289577,0.00018190720736388155,0.0007021449305720436,0.009217833078975666,0.10260436200978261,0.12728093048357036,0.01827250324428718,0.0016929761173658294,0.00023534883772002358
0.01733438123406849,0.018674971592972392,0.017190290849221725,0.005964881559750371,0.0006592912472977957,0.0005266827828943756,0.004878993454091658,0.13791803788271165,0.7536383784318406,0.8238005702407108,0.2751745367230007,0.015984458809058643,0.0008055179424041382
0.05168584902957143,0.05696669123918293,0.051763586533436115,0.018171755147569985,0.0019894934058995186,0.001613263473588117,0.020796493235696552,0.525052578090955,0.9823459485031953,0.991132088613729,0.7549081961791005,0.08005899860864044,0.002597915557814918
0.03951317622488372,0.04330259438343293,0.039451922520038075,0.013750200814047379,0.0015053834737131192,0.0012180686009130345,0.014273108490518644,0.36259893973590573,0.942950627855721,0.9673060274464579,0.5886797193730136,0.05166501043281146,0.0019522671698346994
0.00856372125743488,0.009021528777325706,0.008376756616986598,0.0029259724411551074,0.0003198392357968715,0.00022917164921703074,0.0014533308884223106,0.028752741299283343,0.3104228705949757,0.38176806363956783,0.06347430994943884,0.0042401601662606404,0.00033838590696644164
0.007011524435778245,0.007137137866411183,0.0067426499278197445,0.0024285947387477267,0.00025643765683417585,9.719725953390904e-05,0.00020062180415136914,0.0012696075783468802,0.00967438861380582,0.011434190927738997,0.0022556547473138494,0.00039594216238689694,0.0001145963547019002
0.006194765218757089,0.006288184597394959,0.005973928569906079,0.002410476724733471,0.0003218844198925062,0.00010773522594521338,0.00011493532950827547,0.0002629748452542002,0.0012960850869579337,0.0014933860348556422,0.00039821021140039206,0.00016776315710151512,0.00011398668734566369
0.0067720626481799755,0.006925971209050044,0.006777375928374821,0.004548282758191959,0.0011668469345160017,0.0004207318743158269,0.00037338056237146903,0.0005069681687640995,0.0023621143308376383,0.0027167004628864287,0.0007239952317465615,0.0004186122533947993,0.00040843625821869575
0.007554943509768401,0.007746657442801065,0.007713050582329184,0.007381356373338594,0.004692053234657887,0.0031361212432399962,0.003303175181773731,0.00443149710937223,0.02062389486389139,0.02364791842323434,0.0062689092153322785,0.003537994201625504,0.0032385186375521943
0.0075994877752373,0.007798523546914231,0.007792129511941927,0.007701288171897474,0.006685632250351588,0.006433476348773257,0.007133445607549499,0.009845227897225582,0.04572514183868234,0.05223126989251953,0.013959161470269805,0.007616184884362926,0.006762834997599975
0.007496623575259172,0.007634285267699197,0.0076299859576956135,0.007571714759221585,0.006702500369879758,0.006534466058900448,0.007244285136286141,0.009789887709775262,0.044575187769307675,0.05083851277679154,0.013782363067515648,0.007668610026829966,0.006851041929890756
