0,1,2,3,4,5,6,7,8,9,10,11,12
0.007611741872774918,0.007256010078272306,0.006722025144695698,0.007250547965491657,0.007908844454640102,0.03154087822558429,0.053141192549479244,0.024034887678328894,0.007637160258804751,0.0070969296467111274,0.006723905591229925,0.007396096493459875,0.007609866676277086
0.00772724685997697,0.007374685550712516,0.006774942513384542,0.007288031869661419,0.008025904631014455,0.03289335385317202,0.055793854527474304,0.02497089614272275,0.00770960678940682,0.007132219069679899,0.006785244234108041,0.007528599535462017,0.007729087712109006
0.0076202340003032115,0.006338931159707007,0.00430480751481752,0.004242030432346984,0.004535308052459368,0.01829200335196404,0.031210743507698986,0.013884211640040197,0.004382995849454677,0.0041607845001312305,0.004503611495316845,0.006766072160412636,0.007649357664190812
0.006424527346815361,0.0023940996284577735,0.0007208179549312197,0.0004645304921724587,0.00048218372811105784,0.0019402238965638076,0.003337587219186228,0.0014714456696007581,0.0004668933193424304,0.00045836551964598094,0.0008251653603235673,0.002915183594085587,0.006780787500719254
0.004373939650193558,0.0007249895395847646,0.00017891089391208607,0.00011317680651007535,0.00018782192950357398,0.0008307726512711715,0.0014251661451289291,0.0006303340610290874,0.00017243298993605243,0.00010891798072897286,0.00020624946808296685,0.0009608871720240196,0.0051182502178073385
0.004065810052949307,0.0004576943431768291,0.00011897702423612038,0.00010446314890580936,0.00044581293275913276,0.0033002654229416454,0.006139226280339472,0.0023926785469284076,0.00035152707098518146,9.158665623527509e-05,0.00013760836895583287,0.0006241675549876417,0.004945287570310377
0.00432139123846194,0.0004969564124358746,0.00021592592153695433,0.0005036030721031204,0.008755611710978111,0.13654062369547332,0.30894102793874856,0.09422627365498239,0.005823087107239727,0.0003672464975638734,0.0002245893304542843,0.0006745172382762172,0.0052879088838112265
0.01706445823721947,0.0020542046332580562,0.0010017735212528005,0.004092462558792513,0.14821218903761593,0.8271438262358956,0.9619694092274259,0.7414585524433452,0.09513843942376413,0.0025926068380306326,0.0009997414665790748,0.002784128000165546,0.020879131557609378
0.02765639845806352,0.00339713104982089,0.0016554674366424543,0.007381918141256175,0.32513449626579516,0.9620027390225169,0.9956768971141146,0.929182922640637,0.21820686170178222,0.004526172290358687,0.001650005377511464,0.004608245813664558,0.03375383832633953
0.012245764787394859,0.0014638942040433966,0.0007177391377499952,0.002801505710593079,0.10029798283779695,0.7428369859748529,0.9309070067315184,0.6394322248165609,0.06267153601726075,0.0018039848648182938,0.0007170171516785429,0.0019835542546515475,0.01501089652330419
0.004315328236009211,0.0005052926438110999,0.00022130311416325722,0.0004683488045666265,0.007228576612072257,0.1081314137503987,0.24730159504143903,0.07384130065275363,0.004842683212565898,0.00035039151841204384,0.00023129213048251416,0.000682288104508315,0.005276235747758981
0.004217020507048942,0.0004878629424422608,0.0001292123731782045,0.00010603596075829991,0.0003964118793060439,0.0026602738953377804,0.004843840006864181,0.0019477150677225162,0.00032051125029857624,9.390912439829882e-05,0.0001478173525129254,0.0006610435673307547,0.005120174404437199
0.0047856064855347534,0.0009055904886988183,0.00024089381791656382,0.0001530997723578372,0.00023373136699557384,0.000986600896548866,0.0016813712744335953,0.0007506967572314184,0.0002185243890317928,0.0001477610721005567,0.0002754360778849456,0.001186141254859257,0.005504497946762435
