0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761777995167449,0.007151482478826534,0.007061037768709181,0.007476962007781134,0.012576823047007663,0.04662297854183927,0.04204278250662292,0.00948146162486458,0.007137047703978837,0.006962723690409633,0.007208800454437538,0.007726476017625037,0.007657234112247836
0.007262323686850829,0.004874554072405585,0.0036496615748974255,0.0037963711580915565,0.006421577467192588,0.0246638308445844,0.022141770569109313,0.004817909414428839,0.00359825780625481,0.0036857765053516824,0.005332697394057373,0.0076187549567949394,0.007740279462491826
0.004021509608892682,0.0011016371130203638,0.000461476958976018,0.0004474839524188217,0.0007402996289430554,0.0028618881857115225,0.0025644526981266885,0.0005536632386141603,0.00041019870462231315,0.0005152691553804092,0.001442644977793488,0.005050338062011565,0.007293832133815528
0.0018537795401522526,0.00032659355303593527,0.00013411826928839873,0.00019244774624332226,0.0004342608898970044,0.0017013608153623292,0.0015242962759994686,0.0003134608539794718,0.00014262878500327926,0.00014831795936501028,0.0004368217144204242,0.002836294843032355,0.006852215583726934
0.0014713439200493487,0.00023302240565915163,0.00011390537902377157,0.00037324334081284473,0.0019651233607600287,0.010282535324866442,0.00900174891002173,0.001241518233585851,0.0002120108558542152,0.00011526676960256583,0.00030364013489613174,0.0025036033824283556,0.006904653617194096
0.0016294842067665891,0.0003066078243567848,0.0003198528399253349,0.0037011060008511148,0.05278464358462629,0.3486763007976394,0.2912808105226511,0.027366092019927405,0.0015051418488848196,0.0002664894464994978,0.00036621340691302427,0.002879440550849753,0.007912603771616226
0.007231998465246015,0.0014298888275286084,0.0018445170325062487,0.04515509897705904,0.5466470691197175,0.9613999585162388,0.9385278687875034,0.35788448565392106,0.01512673616207873,0.0014172657673831362,0.0016983170179285649,0.013240232930907364,0.03495342649821919
0.009864635583152604,0.001962432259966791,0.002563236055886155,0.07350789319934771,0.7349761469615472,0.9906398759213648,0.9831330324402565,0.538607461768818,0.023235367097034363,0.001955245960105448,0.002334252879865242,0.01816801521259215,0.04721934855451379
0.0034044617048217254,0.0006653589946912168,0.0008279748482037111,0.01574432087883283,0.2704707112974026,0.8303346562305924,0.7717085022560636,0.150870900293471,0.005631310822035208,0.0006502780709053225,0.0007887680555783149,0.006138576175382103,0.016603973616051374
0.0015427863198591713,0.00028814076425123005,0.00024276967683678315,0.0017502324537898401,0.018626437991583138,0.13664524322006014,0.11345690226746447,0.01038376635101332,0.0008102158988349404,0.00021890222924479663,0.00035037950458065244,0.0026866424047192403,0.007360961028405553
0.0015428961564447224,0.00023723704170496116,0.0001021922223572488,0.0002322084531145515,0.0008053613526039902,0.0035267228340770396,0.0031375457856676866,0.0005477998313467259,0.00015113029763571154,0.00011127467563154955,0.00031835133740049635,0.002582922939098183,0.006996910304193764
0.0025755058230152363,0.0004955840200626088,0.00020194871649839487,0.0002441465586849559,0.00045039954431522937,0.0017341387190343426,0.0015553472682928113,0.00033371732569143165,0.00020459840537715557,0.00022474277773872523,0.0006588810548090223,0.0036051872550969407,0.00703254654515157
0.005686299739776702,0.00222213768823463,0.0010549946199686802,0.0010146272205261487,0.0016502261764382963,0.006215582454434621,0.005584177222127491,0.0012463354253777915,0.0009680039304617773,0.0011485725878697902,0.0027046396461006383,0.006491823263746423,0.0075484260436026315
