0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491391435960763,0.007628391816184863,0.007622878770494566,0.007562015850230898,0.006665891974677408,0.00649396290659342,0.007232692696751321,0.009786025691453855,0.04460346022432611,0.0509084470291535,0.013792357609489896,0.007663019529814838,0.006816295383988485
0.007597437360898601,0.00779621233759937,0.0077894331453636535,0.007701618615209896,0.006683897854326554,0.006455663720560291,0.007198251660989192,0.009979473632210491,0.04651949207802284,0.05318419870250838,0.014176172722480528,0.007693674539546578,0.006791593093826437
0.007565914578585135,0.007759002648089113,0.0077292233841639735,0.007457002817544338,0.005083747068703976,0.003687134402702845,0.003955880624969531,0.005329919682175975,0.024769565217376575,0.02839981486552827,0.007547757417801125,0.004239827796822189,0.003841376505812568
0.006898407056349754,0.0070572099411974135,0.006927271078242827,0.004911466799582218,0.001370896023820983,0.0005043789224220107,0.00044281802626602905,0.0005957995659569019,0.002778218725297124,0.0031975052120069023,0.0008497199822728445,0.0004915277907859681,0.0004861197393160789
0.006175509090805898,0.0062685537808410356,0.005971153957277833,0.0024868988065014763,0.0003452169070287837,0.00011600201672823642,0.00011934863476222322,0.0002536414333058156,0.001230610083986297,0.0014179287538740922,0.00038021136439536364,0.00016943281460139834,0.00012186087091187525
0.006898355314145791,0.007015901160425577,0.006636059590458135,0.0023456702340408477,0.0002433358892071606,8.74184519087687e-05,0.00015972908300640945,0.0008881635657879743,0.006196562985797538,0.007261857360340553,0.001535359018049238,0.0003034362483130151,9.944361439712972e-05
0.008019335289650443,0.008398224967527778,0.00782467082671795,0.0026869741846680985,0.0002898375495779107,0.00019856729939892403,0.0011134865046941095,0.020832898552135694,0.2377659555707946,0.2977190951855133,0.04539624425024794,0.0031814573735615783,0.0002839549596369107
0.03449130874823009,0.03767304900949343,0.03438853277525994,0.011713107256279305,0.0012688671769564511,0.0010325053860504375,0.011653060146424235,0.31422282545402236,0.9218852690598053,0.953435046374085,0.5294172572498838,0.04202967751592858,0.0016362787986132544
0.0527355489575404,0.05812823917400167,0.05282560867837793,0.01818225244636861,0.0019685675980606835,0.001607733117984318,0.02107782503407638,0.546235293343793,0.9848031585795957,0.992506514100334,0.7722620688663888,0.08292571244074466,0.0025695867091520127
0.02169523351835327,0.02347707467303446,0.02156124943772282,0.007324189054961837,0.0007987057763389504,0.0006452134116556715,0.00640842280654154,0.1903010914569036,0.8315895638771289,0.8876035601888244,0.35899773234954896,0.02188264937972998,0.0009873469183251668
0.007798832817838469,0.008089003972793106,0.007628391639688488,0.00266920988163674,0.0002996367903362141,0.00019240939686475844,0.000848194139498801,0.013179685938005451,0.15059093936314702,0.18790676075284096,0.0268910554978172,0.002174389843701912,0.00025373173279815607
0.006895858680218386,0.007040764883138443,0.006710423672536918,0.0024051656273759753,0.0002627992676756314,9.407436663035228e-05,0.0001452565237024139,0.0006142422576554592,0.0037525624459605676,0.004297733133707954,0.0009854263834019239,0.0002457789693560824,9.82140076681552e-05
0.006413119458570501,0.006493978082639036,0.006280531996890576,0.003016832143161366,0.0005056669625232477,0.00018002611440534526,0.00017698778588506786,0.0003109740456637566,0.001452289711328315,0.0016386481334696743,0.00044130585774534124,0.00022313820018504156,0.0001766008278673373
