0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672953653127476,0.007354690039554527,0.0061547896191207156,0.005907241449459044,0.005980618266208012,0.018078587319465062,0.039422391606237235,0.023595830242693887,0.0061415189087439944,0.0059464512117589,0.006032846628039028,0.007165499457698952,0.007664106924896354
0.00737812472375832,0.004337873218059665,0.0016101040521992384,0.000957394216192475,0.0009568561173879811,0.0029934734659601975,0.006775895357153887,0.003945850221957685,0.0009859248456132053,0.0009601851470410185,0.0014087360624027983,0.0037059231442316187,0.007198534840072306
0.00574719292907154,0.0014241505475145722,0.00032583226332796297,0.00017722711921303405,0.00023562132904301954,0.0007828664172550264,0.00176218179745336,0.001030177877635975,0.00024841926418430697,0.0001844594179561328,0.00028529141602191436,0.0010899629085975961,0.005094018780544826
0.005115264702048833,0.0007039611308301952,0.00015224343502310934,9.35302590274691e-05,0.0002650036217997036,0.001360541080067625,0.003236526969909708,0.0018291448126082773,0.00031548174615689826,0.00010464501020294203,0.00013346246606549424,0.0005197350131122848,0.004254321876494818
0.00510407640007663,0.0006810504857471104,0.0002072566868576808,0.00027044422733433967,0.002802310842401447,0.037639893156838945,0.13107737039022607,0.055876251822203404,0.004059784691587654,0.00034992431536427413,0.00019334920163000395,0.0005004244011673032,0.004211528731459839
0.011716718754894946,0.0016167195729449733,0.0005688245515411753,0.001391834663165844,0.04045766992381873,0.5073918830620323,0.8647272122631444,0.6192662273087821,0.06454937478125218,0.0021216407318725788,0.0005686487800206423,0.0011918714118164208,0.009640870003177898
0.03341123031663365,0.0048016096190794146,0.0016839633289792693,0.004662405051412952,0.2050325271486399,0.9186776674592272,0.9945722690674458,0.9555719368892445,0.30553431009649534,0.007554899838864393,0.001689588651145636,0.0035342613693355746,0.027587114159798205
0.024676638754141587,0.0034908707654225006,0.0012265167837347975,0.003294563431104598,0.12165148548387053,0.8039323634887698,0.9766028036233688,0.8756526885506077,0.18587463695865314,0.005243220886215629,0.001229756816725218,0.0025704946539018138,0.02033911223441105
0.005623523851918329,0.000760486756947749,0.00025810322595367047,0.0004986290340940523,0.008907583508888662,0.14746420105576527,0.43240411679558693,0.20828409740440196,0.013507063851245303,0.0007061362711975777,0.0002528031755499499,0.0005601500579129455,0.0046297355794599985
0.0051842712398569284,0.0007002426057415161,0.00016866955827594536,0.00013424090853703525,0.0006177985820198553,0.004861996265061544,0.013273051594550013,0.006837044995807081,0.0008050547705869341,0.000156687976718412,0.00014767276197908004,0.0005156227158125574,0.004290450527299179
0.005260345233722774,0.0009556686031776001,0.00021818509883606363,0.00011900530750391963,0.00020484513754249751,0.0007864468683822375,0.001782211241801519,0.0010378284446664805,0.0002262399454445996,0.00012401271591970864,0.0001911073186534991,0.0007305356230135367,0.004468400790318323
0.00665334434884393,0.002648366090436394,0.0007311321049683306,0.0003896407813480301,0.0003935600766668566,0.0012383868585746614,0.0027937563894525216,0.00163029022816366,0.0004064808438803698,0.0003916987578974219,0.0006405092557764237,0.0021749244920983633,0.006230313007284662
0.007624791169708043,0.006575027949635465,0.004115867069946683,0.0033917808721082537,0.0033682957617878085,0.010133077005879567,0.022302481511371323,0.013249481906903926,0.003450610999687552,0.003397951247896194,0.003857177094118223,0.006133317128379048,0.007588305968402004
