0,1,2,3,4,5,6,7,8,9,10,11,12
0.00735357012827801,0.007462505168135784,0.007419522879004631,0.007342663457874966,0.00627149902272635,0.0056000554585302256,0.006400541677848634,0.007519557675467819,0.03292942699923518,0.050516616419531396,0.019827088519465127,0.007314068524491431,0.006288259930116796
0.00748180117600111,0.007681918501194052,0.007658630409480444,0.00759004474298873,0.00643828014818117,0.005816034115289376,0.006813046213124256,0.008331398989271774,0.03822464990741921,0.05917687173746347,0.022747671781927617,0.007974898770954147,0.006605042341475148
0.007506219637270996,0.007719995493096134,0.007700375495058217,0.0076311448631351,0.006427582577406889,0.005804206811630863,0.006813194182643364,0.008369457413449959,0.038640985474582244,0.05988546274714001,0.02297545390712416,0.008015471722842372,0.006617228783403369
0.0074856243842145375,0.0076991802830869436,0.007677972861178695,0.0075965518371851936,0.00631963273932281,0.005656923054766954,0.006620174587566516,0.008010518184382993,0.03616836773686413,0.055802246771126954,0.021659207220257628,0.007768813261174104,0.006491703626328877
0.007236495694770599,0.00739121000229174,0.007318261501085331,0.0070928396839897954,0.004897674689077394,0.0030502550975126243,0.003142572781996249,0.003649595082370418,0.01622273769668712,0.025225747627241175,0.009761780702883437,0.0036507527269542435,0.0032350129722702728
0.006574391844913048,0.006695411667746182,0.0065872374531640845,0.00533637466610654,0.0016221062704372675,0.00048396831941091974,0.0003389958443343173,0.00038697330979925085,0.0017109219215222593,0.0026552670561988977,0.0010285513888630229,0.0003969840106298603,0.0003700750053028817
0.006060674512841587,0.006167194792815598,0.00601454195979274,0.0034505416085858177,0.0004839659941829153,0.0001323608411947824,9.685949301383438e-05,0.0001880092549853926,0.0009235122993701367,0.0014244731122037887,0.0005543739522884001,0.00018318571317034037,0.00010696884760021241
0.0068531138016395595,0.00699441671272136,0.006803755576614084,0.003562461675013272,0.00033506474912428294,9.545629566086682e-05,0.00010165134431171623,0.0005348068712183007,0.004497236928605237,0.007459721356625275,0.0024543019056117313,0.0004103039297790268,9.598146226682093e-05
0.008016519160228637,0.008441327071774056,0.00812890259151744,0.004135685939670498,0.00038306513718419237,0.00018720162926233602,0.0005438379155514276,0.011258672724546332,0.18125592215427186,0.3484172404138994,0.0946104612285717,0.006616876763895812,0.0003731113014446231
0.03527348133480211,0.03882550639693627,0.0368132140195551,0.01841476033811139,0.0017048723203676333,0.0009233020905697276,0.004621797786248682,0.18198376318029386,0.8717685622199194,0.967841700791209,0.7321813595961384,0.10079378557400896,0.002533914688143254
0.05397692234305436,0.0599606895213526,0.05664940382497369,0.0285065853096291,0.002670785163034524,0.001442366583054954,0.007829884550631763,0.35673802733325943,0.9693498141882356,0.9953930695168206,0.9104430388433921,0.2048380629714992,0.004080960347799932
0.021836013718352754,0.023767823955611535,0.022645533262877764,0.01133516714209804,0.001065936482037704,0.0005793707046459066,0.00265917194571351,0.10120808357068367,0.747335571041881,0.914655819474573,0.5588664059951517,0.05251476724891899,0.0014870833994992752
0.007676580616448514,0.007928917199627294,0.007730465111706191,0.004030975713914863,0.0003953808545245273,0.000185143172597038,0.00042994963587592483,0.006953667079949448,0.10581853227478498,0.2095556012659488,0.05179321299872852,0.004055517311195962,0.0003042579242491811
