0,1,2,3,4,5,6,7,8,9,10,11,12
0.00029315928295491745,0.00011000985065793101,0.00019911507848479736,0.0009227796215472781,0.005677689232307026,0.006410003846146457,0.0012971654063229634,0.00023378869373951954,8.934250368574697e-05,0.0002209150039532104,0.0014563449591828747,0.006569636598578227,0.007212642752230815
0.0003310276361029586,0.00024664420017646825,0.0014376478095243562,0.022965430052184498,0.23022587012678122,0.26921103344436825,0.037067937307137505,0.0021741181598935754,0.00023682788974810842,0.0002844327435379996,0.001579917165659515,0.007348285070609818,0.008027847246379336
0.0011303145542057656,0.0010219219399596015,0.012868381362103162,0.3044797742844518,0.9061748146467713,0.9323236560146302,0.43074354343003096,0.02253921912934298,0.0010425377752010844,0.0009907881449133273,0.005576053922575894,0.026285515448227145,0.028372158113257072
0.0021718655717579208,0.0019897994545153815,0.0313094752775772,0.6097647872419707,0.9876876118221898,0.9923367875443412,0.746883661257581,0.05869191547790645,0.0020331316860881872,0.0019116500116458056,0.010853989063403742,0.05019717094000803,0.05381196652686189
0.0011145459451261158,0.001001445116344207,0.012258902279117656,0.2828122782104421,0.8888478137872383,0.9183015669216696,0.4014621134602311,0.02088137169574161,0.000995398222723599,0.0009584580706745249,0.005416178757326509,0.025564743095496684,0.027617368899087027
0.0003117146185473892,0.00021186925019593716,0.0011174719223616678,0.016479203170682202,0.17062670984995107,0.20160480225051597,0.02602064610925192,0.0016169294231000524,0.0001934222820455358,0.0002592829827912687,0.0015049750629518319,0.007059211119967082,0.007750464062044584
0.0002730036441035767,9.605939714986423e-05,0.00016319650213301887,0.0006837912412193032,0.003888952823170158,0.004375314611259474,0.0009287720973900106,0.00018220112740097855,7.374531081440947e-05,0.0001987888557215969,0.0013861244628992722,0.006344952725486422,0.007004337272378959
0.0004608038903928003,0.00015244979357370496,0.00015258512581418134,0.00026847669934707593,0.0011903331656354676,0.001327471218417333,0.00034055322810897507,0.0001472592059370017,0.00011281096747805661,0.0003163603018275606,0.0019125693117732173,0.006118648348568435,0.0066110988254707535
0.0016743117154083922,0.0006168576707038601,0.0005441985346919391,0.0007034075635403025,0.0031114007436153354,0.003472811881471365,0.0008910377259727822,0.0005013944589956143,0.0004984464313366871,0.0012679614441308694,0.00442123431710772,0.006974475235767588,0.0070914559991286045
0.005437024496146329,0.004383938099625768,0.004949778160732162,0.00668230920081432,0.029625764803423455,0.03295409362268544,0.008537442196969836,0.0047450679377696574,0.004136540489688209,0.005103446724365733,0.007310763200529215,0.007732687842293388,0.007618850897558815
0.0065840690005988444,0.0064764831264726725,0.00749997933302046,0.010510248264318393,0.04731411453490176,0.05257059964953988,0.013521492858469944,0.007262124877548754,0.006219561997305821,0.0064607805655814855,0.007581694805994782,0.007786130106687468,0.007636688551513881
0.006625265988489178,0.006552486234396994,0.007601574337638201,0.010779105065049581,0.049050050588028894,0.05452637686653959,0.013918771607669104,0.007410129438449998,0.006335922758976951,0.00650849737494121,0.0075914414801286165,0.007779843190661127,0.007629411168736236
0.00653024932477508,0.0064007408743852615,0.007375441100676579,0.01005088917610038,0.044185761233296816,0.04903668885498198,0.012912863520120926,0.007198527924571482,0.0062117358215492335,0.006349379172746297,0.0073919199631429875,0.007568023010910158,0.007478700536316619
