0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016235119937548113,0.00036329248151287393,0.00018378515763454951,0.0002520811901920174,0.0006736268675952684,0.001753438147988523,0.0011694631782856754,0.00025980739962625426,0.0001806350937946881,0.0002707920051543729,0.0009613343543810238,0.004723635490843319,0.007009406327282309
0.0008192054230710315,0.00016895372933737267,9.398036448274827e-05,0.0002782372888091314,0.0011748905537523348,0.0032991923208131636,0.002133222011489674,0.0003380200778154735,0.00010127833961372897,0.00012727767637925785,0.00045926290341263723,0.003948990443223523,0.007148542214096941
0.0008162652940546426,0.0002363357011538873,0.00028181713537741074,0.003060245051220505,0.034465015543771994,0.14276759212668386,0.0735412993870681,0.0051355790040870965,0.0003932801276270141,0.0002070876295132068,0.00047031885029925685,0.004164884359125698,0.007604450712673503
0.0017148638605100962,0.0005559166124668316,0.0011941088120314795,0.03658296319582928,0.44796336040485546,0.8575473627900748,0.6545027922480431,0.07145777005042639,0.002154582021758335,0.0005478571668561684,0.0010157931703206192,0.009202332907821032,0.016626276504689275
0.0052051387652370185,0.0017020793042551259,0.004100175122894124,0.1890622253355585,0.8941231881117415,0.9941681581292366,0.9642827842063819,0.3362929665368828,0.008019259922153162,0.001666901514103528,0.0031075370728815637,0.028027101598558955,0.04916531749380078
0.003969573039508708,0.0012930480321360542,0.003029792705126633,0.1179677787827165,0.7695743658417822,0.9764017529477976,0.899357140147323,0.21315739193944078,0.005763200954159846,0.0012628420540987712,0.002353324464895749,0.021328825483426676,0.03779998286737735
0.0008775830630812795,0.00026887746276348947,0.0004537223675485827,0.008549401396858792,0.12169340382264644,0.42428777088766084,0.2342832785660125,0.015076672329225342,0.0007173106149954378,0.00024973283779836753,0.0005023943215169596,0.004591305439475912,0.008397043972441037
0.0007692669758434657,0.00016675246192390477,0.00011529547832327712,0.0005542677405040511,0.0035307585127304798,0.011545426990000844,0.006929092787423601,0.000761666249276266,0.0001309930985954783,0.00012404641143037796,0.0004227729219555445,0.0038709635199804474,0.0071138066126411265
0.0010022985261377015,0.00020323726768108787,0.0001016044820056734,0.00018602294319772878,0.0005673024676106848,0.0015001778250077675,0.000992915829265851,0.0001971130535423645,9.627605700297942e-05,0.00014693106895101741,0.0005657536339147051,0.0038907800872435548,0.006723875710777533
0.0027212593638088066,0.0007054726675294327,0.0003661715810079363,0.00040054564587799847,0.0010125911879111226,0.002669697859563651,0.0017683970340973576,0.0003989417339085716,0.00034726525707870227,0.0005307206664626592,0.0017968390354007456,0.005847463714674456,0.0072423481196225836
0.006527108206175435,0.003941429568107608,0.003264630875402454,0.0035433210009748165,0.009198136376232024,0.02418793956740664,0.016079936236191236,0.0036385304804613825,0.0031952175476241706,0.0034480328846010454,0.005614886689422811,0.007669825920794435,0.007684618617594538
0.007471580770955171,0.006832990186323981,0.007046717077860649,0.007803767877938594,0.02084065657850346,0.05414388134239437,0.036307777633505116,0.00816143966247758,0.0069832545986536,0.006709085545517427,0.007246384771193054,0.00785113644837529,0.00771349600566235
0.007411589669448355,0.0068288008265260285,0.0070998887594557825,0.007821037048875072,0.02049645639506191,0.05269114877234131,0.03548767014311865,0.008156462371145179,0.0070868438142236935,0.006738377454206197,0.007173089413791114,0.007689974536162477,0.007591306040290951
